1675903543.8176877,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903544.819219,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903545.8216555,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903546.8236363,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903547.8260722,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903548.8286011,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903549.8317468,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903550.8345582,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903551.8376384,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903552.8404098,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903553.8432448,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903554.8463593,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903555.8487866,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903556.8513076,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903557.8539777,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903558.8567216,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903559.859214,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903560.8618798,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903561.8644657,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903562.8671052,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903563.8695333,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903564.872003,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903565.8746037,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903566.8773046,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903567.8794143,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903568.8820062,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903569.884603,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903570.8872588,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903571.8895822,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903572.8912601,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903573.8934212,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903574.895242,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903575.8978448,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903576.900372,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903577.9021506,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903578.904954,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903579.9072165,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903580.9096334,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903581.9115787,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903582.9142003,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903583.9168532,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903584.9192016,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903585.9216552,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903586.9243062,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903587.9268107,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903588.9293284,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903589.9312258,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903590.9336314,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903591.9362543,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903592.9389274,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903593.941514,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903594.9432209,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903595.9456642,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903596.9483578,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903597.9510112,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903598.95363,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903599.9552655,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903600.9579375,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903601.9607182,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903602.963141,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903603.965701,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903604.9672825,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903605.9700725,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903606.9731212,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903607.9752254,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903608.9777322,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903609.9803462,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903610.9828396,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903611.9855132,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903612.9872425,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903613.989949,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903614.9924698,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903615.994993,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903616.9975584,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903618.0005844,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903619.0032148,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903620.005859,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903621.0086193,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903622.0112166,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903623.0137055,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903624.0164633,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903625.018781,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903626.0215156,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903627.023246,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903628.0258775,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903629.0284288,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903630.0309181,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903631.0338602,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903632.0364907,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903633.0390527,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903634.0418186,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903635.0433376,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903636.045994,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903637.0483184,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903638.0508752,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903639.0534313,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903640.055213,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903641.0578988,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903642.0603054,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903643.0628512,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903644.065094,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903645.067361,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903646.070265,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903647.0730035,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903648.0752451,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903649.0778637,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903650.08056,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903651.0832114,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903652.0855255,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903653.0872314,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903654.089768,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903655.0923913,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903656.095059,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903657.0975394,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903658.0992033,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903659.1020334,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903660.104963,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903661.107209,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903662.109558,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903663.112637,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903664.11524,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903665.1179025,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903666.1208496,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903667.1231997,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903668.1253204,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903669.1272721,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903670.1299746,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903671.132636,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903672.1352432,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903673.1379926,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903674.1406088,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903675.1431952,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903676.1458862,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903677.1479557,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903678.150499,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903679.15309,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903680.1552682,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903681.1578197,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903682.1605155,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903683.1630468,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903684.165787,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903685.1684546,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903686.1713152,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903687.1731591,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903688.1752274,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903689.1775231,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903690.1792846,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903691.1819465,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903692.184789,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903693.187228,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903694.189974,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903695.1925437,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903696.1952443,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903697.1980598,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903698.200496,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903699.2032216,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903700.206101,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903701.208477,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903702.2110815,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903703.2134426,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903704.2152605,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903705.2178495,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903706.220546,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903707.2232797,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903708.2259302,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903709.2279391,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903710.2303476,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903711.2330058,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903712.2352884,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903713.2381406,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903714.2410462,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903715.2432263,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903716.2458146,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903717.2485325,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903718.2512295,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903719.2538426,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903720.256433,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903721.2587366,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903722.2616513,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903723.2643633,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903724.2671032,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903725.269541,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903726.2713475,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903727.2740068,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903728.276721,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903729.2792447,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903730.281993,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903731.2846403,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903732.2872963,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903733.2901962,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903734.2928755,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903735.2952182,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903736.2977352,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903737.2992232,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903738.3015437,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903739.3032453,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903740.305773,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903741.3073006,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903742.309813,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903743.312477,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903744.314635,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903745.3172553,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903746.319398,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903747.3215442,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903748.3244503,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903749.3272028,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903750.32994,100,55.9955,16.6769,26.9202,58.9549,17.8048,26.9880,35.8112,40.9121,68.5626
1675903751.332595,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903752.3351877,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903753.3375986,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903754.3396537,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903755.3423011,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903756.3449748,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903757.3473086,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903758.350364,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903759.3533022,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903760.3563251,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903761.3590581,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903762.3616264,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903763.3645883,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903764.3672302,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903765.369948,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903766.372888,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903767.375253,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903768.377772,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903769.3804984,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903770.3830323,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903771.385757,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903772.3883245,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903773.391026,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903774.3928986,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903775.395332,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903776.3980892,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903777.400752,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903778.4032674,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903779.4059665,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903780.4085102,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903781.4112763,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903782.4137068,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903783.4172075,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903784.4203217,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903785.4231849,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903786.4259646,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903787.4286275,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903788.4311678,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903789.433718,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903790.4363966,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903791.4391992,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903792.4418695,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903793.4443493,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
1675903794.4473672,100,55.9955,15.9269,22.9202,58.9549,17.8048,25.9880,34.8112,40.9121,68.5626
