1675950088.9721742,150,21.484,12.818,21.121,16.990,28.495,19.039,13.572,35.319,25.006
1675950089.974594,150,21.492,12.826,21.129,16.998,28.503,19.047,13.580,35.327,25.014
1675950090.9766057,150,21.500,12.834,21.137,17.006,28.511,19.054,13.588,35.335,25.022
1675950091.9791982,150,21.508,12.842,21.145,17.014,28.519,19.062,13.596,35.343,25.030
1675950092.9814413,150,21.516,12.850,21.153,17.021,28.527,19.070,13.604,35.351,25.038
1675950093.983774,150,21.523,12.857,21.159,17.028,28.533,19.077,13.610,35.358,25.044
1675950094.986456,150,21.529,12.863,21.166,17.034,28.539,19.083,13.616,35.364,25.050
1675950095.98914,150,21.534,12.868,21.171,17.040,28.545,19.089,13.622,35.369,25.056
1675950096.9912176,150,21.539,12.873,21.175,17.044,28.549,19.093,13.626,35.374,25.060
1675950097.9941065,150,21.544,12.878,21.180,17.049,28.554,19.098,13.631,35.379,25.065
1675950098.9971588,150,21.546,12.880,21.183,17.051,28.557,19.100,13.634,35.381,25.068
1675950099.99938,150,21.549,12.883,21.186,17.055,28.560,19.104,13.637,35.384,25.071
1675950101.0015042,150,21.553,12.887,21.190,17.058,28.564,19.107,13.641,35.388,25.075
1675950102.003195,150,21.556,12.890,21.192,17.061,28.566,19.110,13.643,35.391,25.077
1675950103.004972,150,21.559,12.893,21.196,17.064,28.569,19.113,13.646,35.394,25.080
1675950104.0072207,150,21.562,12.896,21.198,17.067,28.572,19.116,13.649,35.397,25.083
1675950105.0097415,150,21.564,12.898,21.201,17.070,28.575,19.119,13.652,35.399,25.086
1675950106.012416,150,21.566,12.900,21.203,17.071,28.576,19.120,13.653,35.401,25.088
1675950107.0146227,150,21.568,12.902,21.204,17.073,28.578,19.122,13.655,35.403,25.089
1675950108.0174465,150,21.570,12.904,21.207,17.075,28.580,19.124,13.657,35.405,25.092
1675950109.0198019,150,21.571,12.905,21.208,17.076,28.581,19.125,13.658,35.406,25.093
1675950110.0225372,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.094
1675950111.0249505,150,21.573,12.907,21.209,17.078,28.583,19.127,13.660,35.408,25.094
1675950112.0272677,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.094
1675950113.0298264,150,21.574,12.908,21.211,17.079,28.584,19.128,13.661,35.409,25.095
1675950114.032472,150,21.572,12.906,21.209,17.078,28.583,19.126,13.660,35.407,25.094
1675950115.034901,150,21.572,12.906,21.209,17.078,28.583,19.127,13.660,35.407,25.094
1675950116.0373604,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.094
1675950117.039217,150,21.573,12.907,21.210,17.079,28.584,19.128,13.661,35.408,25.095
1675950118.0419962,150,21.574,12.908,21.210,17.079,28.584,19.128,13.661,35.409,25.095
1675950119.0447025,150,21.575,12.909,21.212,17.080,28.585,19.129,13.662,35.410,25.096
1675950120.0472682,150,21.576,12.910,21.213,17.081,28.586,19.130,13.663,35.411,25.098
1675950121.0498505,150,21.577,12.911,21.213,17.082,28.587,19.131,13.664,35.412,25.098
1675950122.0512235,150,21.577,12.911,21.214,17.083,28.588,19.132,13.665,35.412,25.099
1675950123.0537076,150,21.580,12.914,21.217,17.086,28.591,19.135,13.668,35.415,25.102
1675950124.055242,150,21.583,12.917,21.220,17.088,28.594,19.137,13.671,35.418,25.105
1675950125.0574892,150,21.586,12.920,21.223,17.092,28.597,19.140,13.674,35.421,25.108
1675950126.0593817,150,21.590,12.924,21.227,17.095,28.600,19.144,13.677,35.425,25.112
1675950127.0620797,150,21.592,12.926,21.229,17.097,28.602,19.146,13.679,35.427,25.114
1675950128.064425,150,21.594,12.928,21.231,17.100,28.605,19.148,13.682,35.429,25.116
1675950129.0672126,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675950130.0691528,150,21.602,12.936,21.239,17.107,28.612,19.156,13.689,35.437,25.123
1675950131.071208,150,21.606,12.940,21.243,17.111,28.616,19.160,13.693,35.441,25.127
1675950132.073775,150,21.611,12.945,21.248,17.116,28.621,19.165,13.698,35.446,25.132
1675950133.075198,150,21.616,12.950,21.252,17.121,28.626,19.170,13.703,35.451,25.137
1675950134.0774298,150,21.620,12.954,21.256,17.125,28.630,19.174,13.707,35.455,25.141
1675950135.079249,150,21.624,12.958,21.261,17.130,28.635,19.179,13.712,35.459,25.146
1675950136.081629,150,21.631,12.965,21.268,17.136,28.641,19.185,13.718,35.466,25.152
1675950137.0832205,150,21.638,12.972,21.274,17.143,28.648,19.192,13.725,35.473,25.159
1675950138.085378,150,21.644,12.978,21.281,17.149,28.654,19.198,13.731,35.479,25.166
1675950139.087362,150,21.649,12.983,21.286,17.155,28.660,19.204,13.737,35.484,25.171
1675950140.0897853,150,21.656,12.990,21.293,17.161,28.666,19.210,13.743,35.491,25.177
1675950141.0918276,150,21.661,12.995,21.298,17.166,28.672,19.215,13.749,35.496,25.183
1675950142.093992,150,21.665,12.999,21.302,17.171,28.676,19.220,13.753,35.500,25.187
1675950143.0967977,150,21.668,13.002,21.305,17.173,28.678,19.222,13.755,35.503,25.190
1675950144.0991929,150,21.670,13.004,21.307,17.176,28.681,19.225,13.758,35.505,25.192
1675950145.101403,150,21.672,13.006,21.309,17.178,28.683,19.227,13.760,35.507,25.194
1675950146.1031861,150,21.673,13.007,21.310,17.178,28.683,19.227,13.760,35.508,25.195
1675950147.1054869,150,21.671,13.005,21.308,17.177,28.682,19.225,13.759,35.506,25.193
1675950148.1072001,150,21.669,13.003,21.305,17.174,28.679,19.223,13.756,35.504,25.190
1675950149.1098537,150,21.665,12.999,21.301,17.170,28.675,19.219,13.752,35.500,25.186
1675950150.1123734,150,21.660,12.994,21.297,17.166,28.671,19.215,13.748,35.495,25.182
1675950151.1140954,150,21.656,12.990,21.293,17.161,28.666,19.210,13.743,35.491,25.178
1675950152.1164882,150,21.652,12.986,21.289,17.158,28.663,19.206,13.740,35.487,25.174
1675950153.1191986,150,21.648,12.982,21.285,17.153,28.659,19.202,13.736,35.483,25.170
1675950154.1216934,150,21.643,12.977,21.280,17.149,28.654,19.197,13.731,35.478,25.165
1675950155.123208,150,21.639,12.973,21.275,17.144,28.649,19.193,13.726,35.474,25.160
1675950156.125813,150,21.634,12.968,21.271,17.139,28.644,19.188,13.721,35.469,25.156
1675950157.12874,150,21.632,12.966,21.269,17.137,28.642,19.186,13.719,35.467,25.154
1675950158.1311395,150,21.629,12.963,21.266,17.134,28.640,19.183,13.717,35.464,25.151
1675950159.1335871,150,21.628,12.962,21.264,17.133,28.638,19.182,13.715,35.463,25.149
1675950160.1352196,150,21.627,12.961,21.264,17.133,28.638,19.182,13.715,35.462,25.149
1675950161.137472,150,21.627,12.961,21.264,17.133,28.638,19.181,13.715,35.462,25.149
1675950162.1396852,150,21.627,12.961,21.264,17.133,28.638,19.181,13.715,35.462,25.149
1675950163.141947,150,21.626,12.960,21.263,17.131,28.636,19.180,13.713,35.461,25.147
1675950164.1444416,150,21.626,12.960,21.262,17.131,28.636,19.180,13.713,35.461,25.147
1675950165.146893,150,21.627,12.961,21.264,17.133,28.638,19.181,13.715,35.462,25.149
1675950166.1493444,150,21.629,12.963,21.266,17.135,28.640,19.183,13.717,35.464,25.151
1675950167.1511638,150,21.631,12.965,21.268,17.136,28.641,19.185,13.718,35.466,25.153
1675950168.1532362,150,21.634,12.968,21.271,17.139,28.644,19.188,13.721,35.469,25.155
1675950169.1553235,150,21.637,12.971,21.274,17.142,28.647,19.191,13.724,35.472,25.158
1675950170.157921,150,21.639,12.973,21.275,17.144,28.649,19.193,13.726,35.474,25.160
1675950171.1604655,150,21.641,12.975,21.278,17.146,28.651,19.195,13.728,35.476,25.162
1675950172.162766,150,21.642,12.976,21.279,17.147,28.652,19.196,13.729,35.477,25.163
1675950173.1654694,150,21.645,12.979,21.282,17.150,28.655,19.199,13.732,35.480,25.167
1675950174.1673374,150,21.648,12.982,21.285,17.154,28.659,19.203,13.736,35.483,25.170
1675950175.1699638,150,21.653,12.987,21.289,17.158,28.663,19.207,13.740,35.488,25.174
1675950176.1723392,150,21.656,12.990,21.292,17.161,28.666,19.210,13.743,35.491,25.177
1675950177.1750379,150,21.658,12.992,21.295,17.164,28.669,19.212,13.746,35.493,25.180
1675950178.1776085,150,21.660,12.994,21.296,17.165,28.670,19.214,13.747,35.495,25.181
1675950179.1792188,150,21.663,12.997,21.299,17.168,28.673,19.217,13.750,35.498,25.184
1675950180.1816332,150,21.665,12.999,21.302,17.170,28.675,19.219,13.752,35.500,25.187
1675950181.1838703,150,21.667,13.001,21.304,17.172,28.677,19.221,13.754,35.502,25.189
1675950182.1862314,150,21.668,13.002,21.305,17.173,28.678,19.222,13.755,35.503,25.190
1675950183.1885285,150,21.667,13.001,21.304,17.173,28.678,19.222,13.755,35.502,25.189
1675950184.1908152,150,21.666,13.000,21.303,17.172,28.677,19.221,13.754,35.501,25.188
1675950185.193374,150,21.666,13.000,21.302,17.171,28.676,19.220,13.753,35.501,25.187
1675950186.1958838,150,21.664,12.998,21.301,17.170,28.675,19.219,13.752,35.499,25.186
1675950187.1983886,150,21.663,12.997,21.300,17.168,28.673,19.217,13.750,35.498,25.185
1675950188.2012734,150,21.660,12.994,21.297,17.165,28.670,19.214,13.747,35.495,25.181
1675950189.2032359,150,21.657,12.991,21.294,17.162,28.667,19.211,13.744,35.492,25.178
1675950190.2058687,150,21.655,12.989,21.291,17.160,28.665,19.209,13.742,35.490,25.176
1675950191.208392,150,21.652,12.986,21.289,17.157,28.662,19.206,13.739,35.487,25.173
1675950192.2108812,150,21.651,12.985,21.288,17.156,28.661,19.205,13.738,35.486,25.173
1675950193.2135193,150,21.651,12.985,21.288,17.157,28.662,19.206,13.739,35.486,25.173
1675950194.2151825,150,21.652,12.986,21.289,17.157,28.662,19.206,13.739,35.487,25.173
1675950195.217423,150,21.653,12.987,21.290,17.158,28.663,19.207,13.740,35.488,25.175
1675950196.2203116,150,21.657,12.991,21.294,17.162,28.667,19.211,13.744,35.492,25.178
1675950197.2230103,150,21.662,12.996,21.299,17.168,28.673,19.217,13.750,35.497,25.184
1675950198.2247815,150,21.670,13.004,21.306,17.175,28.680,19.224,13.757,35.505,25.191
1675950199.2272313,150,21.678,13.012,21.314,17.183,28.688,19.232,13.765,35.513,25.199
1675950200.2298253,150,21.687,13.021,21.324,17.193,28.698,19.241,13.775,35.522,25.209
1675950201.232395,150,21.697,13.031,21.334,17.202,28.707,19.251,13.784,35.532,25.219
1675950202.234873,150,21.709,13.043,21.345,17.214,28.719,19.263,13.796,35.544,25.230
1675950203.2371325,150,21.721,13.055,21.358,17.227,28.732,19.276,13.809,35.556,25.243
1675950204.23928,150,21.734,13.068,21.371,17.239,28.744,19.288,13.821,35.569,25.256
1675950205.241584,150,21.746,13.080,21.382,17.251,28.756,19.300,13.833,35.581,25.267
1675950206.2439601,150,21.759,13.093,21.395,17.264,28.769,19.313,13.846,35.594,25.280
1675950207.2465503,150,21.770,13.104,21.407,17.275,28.780,19.324,13.857,35.605,25.292
1675950208.2492921,150,21.783,13.117,21.419,17.288,28.793,19.337,13.870,35.618,25.304
1675950209.251298,150,21.795,13.129,21.432,17.301,28.806,19.349,13.883,35.630,25.317
1675950210.2539053,150,21.807,13.141,21.444,17.313,28.818,19.362,13.895,35.642,25.329
1675950211.2567666,150,21.818,13.152,21.455,17.323,28.828,19.372,13.905,35.653,25.340
1675950212.2592232,150,21.829,13.163,21.465,17.334,28.839,19.383,13.916,35.664,25.350
1675950213.2615695,150,21.837,13.171,21.473,17.342,28.847,19.391,13.924,35.672,25.358
1675950214.264486,150,21.844,13.178,21.481,17.350,28.855,19.398,13.932,35.679,25.366
1675950215.2668762,150,21.852,13.186,21.488,17.357,28.862,19.406,13.939,35.687,25.373
1675950216.2693205,150,21.857,13.191,21.494,17.363,28.868,19.412,13.945,35.692,25.379
1675950217.2717485,150,21.863,13.197,21.500,17.369,28.874,19.417,13.951,35.698,25.385
1675950218.2743053,150,21.867,13.201,21.504,17.373,28.878,19.421,13.955,35.702,25.389
1675950219.277365,150,21.869,13.203,21.506,17.374,28.879,19.423,13.956,35.704,25.391
1675950220.2803204,150,21.872,13.206,21.509,17.377,28.882,19.426,13.959,35.707,25.394
1675950221.2824552,150,21.873,13.207,21.509,17.378,28.883,19.427,13.960,35.708,25.394
1675950222.2854023,150,21.874,13.208,21.511,17.379,28.884,19.428,13.961,35.709,25.395
1675950223.287223,150,21.874,13.208,21.511,17.379,28.884,19.428,13.961,35.709,25.396
1675950224.289803,150,21.875,13.209,21.511,17.380,28.885,19.429,13.962,35.710,25.396
1675950225.2924736,150,21.873,13.207,21.510,17.379,28.884,19.428,13.961,35.708,25.395
1675950226.2952063,150,21.873,13.207,21.510,17.378,28.883,19.427,13.960,35.708,25.394
1675950227.2976286,150,21.875,13.209,21.511,17.380,28.885,19.429,13.962,35.710,25.396
1675950228.3004122,150,21.876,13.210,21.513,17.381,28.886,19.430,13.963,35.711,25.398
1675950229.3028648,150,21.880,13.214,21.516,17.385,28.890,19.434,13.967,35.715,25.401
1675950230.3055995,150,21.883,13.217,21.520,17.388,28.893,19.437,13.970,35.718,25.405
1675950231.3082771,150,21.887,13.221,21.524,17.392,28.897,19.441,13.974,35.722,25.408
1675950232.310515,150,21.892,13.226,21.529,17.398,28.903,19.447,13.980,35.727,25.414
1675950233.3131566,150,21.899,13.233,21.536,17.404,28.910,19.453,13.987,35.734,25.421
1675950234.3152397,150,21.906,13.240,21.543,17.412,28.917,19.461,13.994,35.741,25.428
1675950235.3181865,150,21.915,13.249,21.552,17.420,28.925,19.469,14.002,35.750,25.437
1675950236.3203015,150,21.925,13.259,21.562,17.430,28.935,19.479,14.012,35.760,25.447
1675950237.3225925,150,21.934,13.268,21.570,17.439,28.944,19.488,14.021,35.769,25.455
1675950238.325373,150,21.943,13.277,21.580,17.449,28.954,19.498,14.031,35.778,25.465
1675950239.3272219,150,21.953,13.287,21.590,17.458,28.964,19.507,14.041,35.788,25.475
1675950240.3297803,150,21.962,13.296,21.599,17.467,28.972,19.516,14.049,35.797,25.483
1675950241.3325,150,21.972,13.306,21.608,17.477,28.982,19.526,14.059,35.807,25.493
1675950242.3352318,150,21.983,13.317,21.620,17.489,28.994,19.537,14.071,35.818,25.505
1675950243.3376405,150,21.996,13.330,21.633,17.501,29.006,19.550,14.083,35.831,25.517
1675950244.3392792,150,22.009,13.343,21.646,17.514,29.019,19.563,14.096,35.844,25.531
1675950245.3414512,150,22.021,13.355,21.658,17.527,29.032,19.576,14.109,35.856,25.543
1675950246.343223,150,22.034,13.368,21.671,17.539,29.044,19.588,14.121,35.869,25.555
1675950247.345234,150,22.047,13.381,21.684,17.553,29.058,19.602,14.135,35.882,25.569
1675950248.347225,150,22.061,13.395,21.697,17.566,29.071,19.615,14.148,35.896,25.582
1675950249.3496423,150,22.075,13.409,21.711,17.580,29.085,19.629,14.162,35.910,25.596
1675950250.351362,150,22.087,13.421,21.724,17.593,29.098,19.642,14.175,35.922,25.609
1675950251.3536513,150,22.099,13.433,21.736,17.604,29.109,19.653,14.186,35.934,25.620
1675950252.356277,150,22.109,13.443,21.746,17.614,29.119,19.663,14.196,35.944,25.631
1675950253.3589876,150,22.118,13.452,21.754,17.623,29.128,19.672,14.205,35.953,25.639
1675950254.361444,150,22.126,13.460,21.762,17.631,29.136,19.680,14.213,35.961,25.647
1675950255.3633046,150,22.131,13.465,21.768,17.636,29.141,19.685,14.218,35.966,25.652
1675950256.3659103,150,22.136,13.470,21.773,17.641,29.147,19.690,14.224,35.971,25.658
1675950257.3683941,150,22.140,13.474,21.777,17.645,29.151,19.694,14.228,35.975,25.662
1675950258.3709166,150,22.142,13.476,21.779,17.647,29.152,19.696,14.229,35.977,25.663
1675950259.373268,150,22.144,13.478,21.781,17.649,29.155,19.698,14.232,35.979,25.666
1675950260.375264,150,22.146,13.480,21.783,17.651,29.156,19.700,14.233,35.981,25.668
1675950261.3781054,150,22.148,13.482,21.785,17.653,29.159,19.702,14.236,35.983,25.670
1675950262.380176,150,22.150,13.484,21.786,17.655,29.160,19.704,14.237,35.985,25.671
1675950263.3827407,150,22.151,13.485,21.788,17.657,29.162,19.705,14.239,35.986,25.673
1675950264.384773,150,22.153,13.487,21.790,17.659,29.164,19.708,14.241,35.988,25.675
1675950265.3870072,150,22.157,13.491,21.794,17.662,29.167,19.711,14.244,35.992,25.678
1675950266.389542,150,22.159,13.493,21.796,17.665,29.170,19.714,14.247,35.994,25.681
1675950267.3912725,150,22.164,13.498,21.801,17.670,29.175,19.719,14.252,35.999,25.686
1675950268.3933327,150,22.170,13.504,21.807,17.675,29.180,19.724,14.257,36.005,25.692
1675950269.395845,150,22.176,13.510,21.813,17.682,29.187,19.730,14.264,36.011,25.698
1675950270.398475,150,22.183,13.517,21.819,17.688,29.193,19.737,14.270,36.018,25.704
1675950271.4011605,150,22.190,13.524,21.827,17.696,29.201,19.745,14.278,36.025,25.712
1675950272.4032166,150,22.199,13.533,21.836,17.704,29.209,19.753,14.286,36.034,25.720
1675950273.4056,150,22.210,13.544,21.847,17.716,29.221,19.764,14.298,36.045,25.732
1675950274.4088812,150,22.222,13.556,21.859,17.728,29.233,19.776,14.310,36.057,25.744
1675950275.4113016,150,22.234,13.568,21.871,17.739,29.244,19.788,14.321,36.069,25.756
1675950276.413858,150,22.247,13.581,21.884,17.752,29.257,19.801,14.334,36.082,25.768
1675950277.415894,150,22.259,13.593,21.896,17.764,29.269,19.813,14.346,36.094,25.780
1675950278.4182992,150,22.272,13.606,21.909,17.778,29.283,19.826,14.360,36.107,25.794
1675950279.4211566,150,22.286,13.620,21.923,17.791,29.296,19.840,14.373,36.121,25.807
1675950280.423413,150,22.300,13.634,21.937,17.806,29.311,19.855,14.388,36.135,25.822
1675950281.4260554,150,22.314,13.648,21.951,17.820,29.325,19.869,14.402,36.149,25.836
1675950282.4288003,150,22.330,13.664,21.967,17.835,29.340,19.884,14.417,36.165,25.851
1675950283.4311857,150,22.345,13.679,21.982,17.850,29.355,19.899,14.432,36.180,25.866
1675950284.4334888,150,22.359,13.693,21.996,17.865,29.370,19.914,14.447,36.194,25.881
1675950285.4352753,150,22.376,13.710,22.013,17.882,29.387,19.931,14.464,36.211,25.898
1675950286.4381561,150,22.393,13.727,22.030,17.899,29.404,19.947,14.481,36.228,25.915
1675950287.4407287,150,22.411,13.745,22.048,17.917,29.422,19.965,14.499,36.246,25.933
1675950288.443223,150,22.428,13.762,22.065,17.933,29.438,19.982,14.515,36.263,25.950
1675950289.4451396,150,22.444,13.778,22.081,17.949,29.454,19.998,14.531,36.279,25.966
1675950290.4474149,150,22.460,13.794,22.097,17.966,29.471,20.014,14.548,36.295,25.982
1675950291.4496226,150,22.476,13.810,22.113,17.981,29.487,20.030,14.564,36.311,25.998
1675950292.4525917,150,22.491,13.825,22.128,17.996,29.501,20.045,14.578,36.326,26.013
1675950293.4549835,150,22.505,13.839,22.141,18.010,29.515,20.059,14.592,36.340,26.026
1675950294.4574738,150,22.517,13.851,22.154,18.022,29.527,20.071,14.604,36.352,26.038
1675950295.4603782,150,22.527,13.861,22.164,18.033,29.538,20.082,14.615,36.362,26.049
1675950296.4628646,150,22.538,13.872,22.175,18.043,29.548,20.092,14.625,36.373,26.060
1675950297.4654841,150,22.547,13.881,22.184,18.053,29.558,20.102,14.635,36.382,26.069
1675950298.4672215,150,22.556,13.890,22.193,18.062,29.567,20.111,14.644,36.391,26.078
1675950299.4685028,150,22.565,13.899,22.202,18.070,29.575,20.119,14.652,36.400,26.087
1675950300.4711032,150,22.571,13.905,22.208,18.077,29.582,20.125,14.659,36.406,26.093
1675950301.4730225,150,22.577,13.911,22.214,18.083,29.588,20.132,14.665,36.412,26.099
1675950302.4752376,150,22.583,13.917,22.220,18.088,29.593,20.137,14.670,36.418,26.105
1675950303.4777994,150,22.588,13.922,22.225,18.094,29.599,20.143,14.676,36.423,26.110
1675950304.480542,150,22.593,13.927,22.230,18.099,29.604,20.147,14.681,36.428,26.115
1675950305.4832082,150,22.597,13.931,22.234,18.103,29.608,20.152,14.685,36.432,26.119
1675950306.4857333,150,22.601,13.935,22.238,18.106,29.612,20.155,14.689,36.436,26.123
1675950307.4873414,150,22.604,13.938,22.241,18.109,29.615,20.158,14.692,36.439,26.126
1675950308.4898524,150,22.607,13.941,22.243,18.112,29.617,20.161,14.694,36.442,26.128
1675950309.4921818,150,22.609,13.943,22.246,18.114,29.620,20.163,14.697,36.444,26.131
1675950310.4947546,150,22.611,13.945,22.248,18.117,29.622,20.165,14.699,36.446,26.133
1675950311.4972203,150,22.615,13.949,22.252,18.120,29.626,20.169,14.703,36.450,26.137
1675950312.4992192,150,22.618,13.952,22.255,18.124,29.629,20.173,14.706,36.453,26.140
1675950313.5015311,150,22.622,13.956,22.259,18.127,29.633,20.176,14.710,36.457,26.144
1675950314.5032377,150,22.626,13.960,22.263,18.131,29.636,20.180,14.713,36.461,26.148
1675950315.505973,150,22.630,13.964,22.267,18.135,29.640,20.184,14.717,36.465,26.151
1675950316.5087287,150,22.633,13.967,22.270,18.139,29.644,20.187,14.721,36.468,26.155
1675950317.5112276,150,22.639,13.973,22.275,18.144,29.649,20.193,14.726,36.474,26.160
1675950318.513754,150,22.645,13.979,22.281,18.150,29.655,20.199,14.732,36.480,26.166
1675950319.5165703,150,22.652,13.986,22.289,18.157,29.662,20.206,14.739,36.487,26.173
1675950320.5178869,150,22.659,13.993,22.296,18.164,29.669,20.213,14.746,36.494,26.181
1675950321.5205848,150,22.667,14.001,22.304,18.172,29.678,20.221,14.755,36.502,26.189
1675950322.523211,150,22.675,14.009,22.312,18.180,29.686,20.229,14.763,36.510,26.197
1675950323.5259635,150,22.686,14.020,22.323,18.191,29.696,20.240,14.773,36.521,26.207
1675950324.5286217,150,22.696,14.030,22.333,18.201,29.706,20.250,14.783,36.531,26.217
1675950325.5307083,150,22.707,14.041,22.344,18.212,29.717,20.261,14.794,36.542,26.228
1675950326.5333972,150,22.719,14.053,22.355,18.224,29.729,20.273,14.806,36.554,26.240
1675950327.535203,150,22.729,14.063,22.366,18.234,29.739,20.283,14.816,36.564,26.251
1675950328.5376563,150,22.740,14.074,22.376,18.245,29.750,20.294,14.827,36.575,26.261
1675950329.5398674,150,22.750,14.084,22.387,18.256,29.761,20.305,14.838,36.585,26.272
1675950330.5424252,150,22.761,14.095,22.398,18.266,29.772,20.315,14.849,36.596,26.283
1675950331.544602,150,22.771,14.105,22.408,18.277,29.782,20.326,14.859,36.606,26.293
1675950332.5473294,150,22.782,14.116,22.419,18.287,29.792,20.336,14.869,36.617,26.304
1675950333.5500014,150,22.791,14.125,22.427,18.296,29.801,20.345,14.878,36.626,26.312
1675950334.5525014,150,22.800,14.134,22.437,18.305,29.810,20.354,14.887,36.635,26.322
1675950335.5547845,150,22.806,14.140,22.443,18.312,29.817,20.361,14.894,36.641,26.328
1675950336.5570965,150,22.814,14.148,22.451,18.319,29.824,20.368,14.901,36.649,26.335
1675950337.559273,150,22.821,14.155,22.457,18.326,29.831,20.375,14.908,36.656,26.342
1675950338.5617003,150,22.826,14.160,22.463,18.332,29.837,20.381,14.914,36.661,26.348
1675950339.5642784,150,22.831,14.165,22.468,18.336,29.841,20.385,14.918,36.666,26.353
1675950340.5660367,150,22.836,14.170,22.473,18.341,29.846,20.390,14.923,36.671,26.358
1675950341.5684836,150,22.842,14.176,22.479,18.347,29.852,20.396,14.929,36.677,26.364
1675950342.5711596,150,22.848,14.182,22.485,18.353,29.858,20.402,14.935,36.683,26.370
1675950343.5735986,150,22.855,14.189,22.492,18.361,29.866,20.410,14.943,36.690,26.377
1675950344.5753598,150,22.861,14.195,22.497,18.366,29.871,20.415,14.948,36.696,26.382
1675950345.5778892,150,22.869,14.203,22.506,18.374,29.879,20.423,14.956,36.704,26.390
1675950346.5805643,150,22.876,14.210,22.513,18.381,29.887,20.430,14.964,36.711,26.398
1675950347.5832002,150,22.885,14.219,22.521,18.390,29.895,20.439,14.972,36.720,26.406
1675950348.5855844,150,22.894,14.228,22.530,18.399,29.904,20.448,14.981,36.729,26.415
1675950349.5871935,150,22.903,14.237,22.540,18.408,29.913,20.457,14.990,36.738,26.424
1675950350.5895817,150,22.911,14.245,22.548,18.417,29.922,20.466,14.999,36.746,26.433
1675950351.5911932,150,22.920,14.254,22.557,18.426,29.931,20.475,15.008,36.755,26.442
1675950352.5932527,150,22.929,14.263,22.566,18.434,29.939,20.483,15.016,36.764,26.450
1675950353.5951946,150,22.937,14.271,22.574,18.443,29.948,20.492,15.025,36.772,26.459
1675950354.5975485,150,22.946,14.280,22.583,18.451,29.956,20.500,15.033,36.781,26.468
1675950355.5993116,150,22.955,14.289,22.591,18.460,29.965,20.509,15.042,36.790,26.476
1675950356.6018558,150,22.963,14.297,22.599,18.468,29.973,20.517,15.050,36.798,26.484
1675950357.6032104,150,22.970,14.304,22.607,18.475,29.980,20.524,15.057,36.805,26.492
1675950358.6058626,150,22.976,14.310,22.613,18.481,29.986,20.530,15.063,36.811,26.498
1675950359.6083798,150,22.983,14.317,22.620,18.489,29.994,20.538,15.071,36.818,26.505
1675950360.611134,150,22.990,14.324,22.627,18.495,30.000,20.544,15.077,36.825,26.512
1675950361.613625,150,22.996,14.330,22.633,18.501,30.006,20.550,15.083,36.831,26.517
1675950362.616293,150,23.000,14.334,22.637,18.506,30.011,20.555,15.088,36.835,26.522
1675950363.6190054,150,23.006,14.340,22.642,18.511,30.016,20.560,15.093,36.841,26.527
1675950364.6216354,150,23.009,14.343,22.646,18.514,30.019,20.563,15.096,36.844,26.531
1675950365.6236646,150,23.013,14.347,22.650,18.518,30.023,20.567,15.100,36.848,26.534
1675950366.6261668,150,23.017,14.351,22.654,18.522,30.027,20.571,15.104,36.852,26.539
1675950367.6289723,150,23.022,14.356,22.658,18.527,30.032,20.576,15.109,36.857,26.543
1675950368.6312068,150,23.026,14.360,22.663,18.532,30.037,20.580,15.114,36.861,26.548
1675950369.6334465,150,23.030,14.364,22.667,18.536,30.041,20.585,15.118,36.865,26.552
1675950370.635303,150,23.033,14.367,22.670,18.538,30.043,20.587,15.120,36.868,26.555
1675950371.638244,150,23.038,14.372,22.675,18.543,30.048,20.592,15.125,36.873,26.559
1675950372.6411085,150,23.042,14.376,22.679,18.548,30.053,20.597,15.130,36.877,26.564
1675950373.643232,150,23.048,14.382,22.685,18.554,30.059,20.602,15.136,36.883,26.570
1675950374.6455882,150,23.054,14.388,22.691,18.559,30.064,20.608,15.141,36.889,26.576
1675950375.6478252,150,23.061,14.395,22.698,18.566,30.071,20.615,15.148,36.896,26.582
1675950376.6504142,150,23.068,14.402,22.705,18.573,30.078,20.622,15.155,36.903,26.590
1675950377.6530132,150,23.075,14.409,22.711,18.580,30.085,20.629,15.162,36.910,26.596
1675950378.6552749,150,23.082,14.416,22.719,18.587,30.093,20.636,15.170,36.917,26.604
1675950379.657877,150,23.091,14.425,22.728,18.596,30.101,20.645,15.178,36.926,26.612
1675950380.6593525,150,23.100,14.434,22.737,18.606,30.111,20.654,15.188,36.935,26.622
1675950381.6617103,150,23.109,14.443,22.746,18.614,30.120,20.663,15.197,36.944,26.631
1675950382.6634247,150,23.120,14.454,22.757,18.625,30.130,20.674,15.207,36.955,26.641
1675950383.6660259,150,23.129,14.463,22.766,18.635,30.140,20.684,15.217,36.964,26.651
1675950384.6688187,150,23.140,14.474,22.776,18.645,30.150,20.694,15.227,36.975,26.661
1675950385.6701767,150,23.149,14.483,22.786,18.655,30.160,20.703,15.237,36.984,26.671
1675950386.6713097,150,23.160,14.494,22.796,18.665,30.170,20.714,15.247,36.995,26.681
1675950387.6732607,150,23.169,14.503,22.806,18.675,30.180,20.724,15.257,37.004,26.691
