st,end
1676691670479,1676691670638
1676691670334,1676691670649
1676691670465,1676691670651
1676691670501,1676691670660
1676691670524,1676691670687
1676691670378,1676691670710
1676691670591,1676691670726
1676691670658,1676691670738
1676691670555,1676691670771
1676691670305,1676691670790
1676691670729,1676691670834
1676691670800,1676691670861
1676691670802,1676691670863
1676691670841,1676691670911
1676691670419,1676691670972
1676691670972,1676691671040
1676691670921,1676691671075
1676691670739,1676691671078
1676691671018,1676691671125
1676691670867,1676691671142
1676691671051,1676691671153
1676691670937,1676691671175
1676691671149,1676691671181
1676691670999,1676691671210
1676691670839,1676691671211
1676691671202,1676691671239
1676691671144,1676691671257
1676691671140,1676691671356
1676691671267,1676691671357
1676691671054,1676691671361
1676691671149,1676691671379
1676691671267,1676691671387
1676691671313,1676691671420
1676691671337,1676691671455
1676691671283,1676691671456
1676691671150,1676691671474
1676691671361,1676691671487
1676691671109,1676691671498
1676691671359,1676691671534
1676691671518,1676691671599
1676691671447,1676691671615
1676691671560,1676691671624
1676691671504,1676691671640
1676691671425,1676691671652
1676691671625,1676691671669
1676691671366,1676691671671
1676691671532,1676691671703
1676691671618,1676691671730
1676691671725,1676691671763
1676691671712,1676691671806
1676691671715,1676691671826
1676691671727,1676691671847
1676691671706,1676691671864
1676691671656,1676691671872
1676691671876,1676691671911
1676691671857,1676691671919
1676691671883,1676691671953
1676691671776,1676691671971
1676691671923,1676691671982
1676691671945,1676691672000
1676691671679,1676691672018
1676691671974,1676691672025
1676691671962,1676691672082
1676691672020,1676691672134
1676691671937,1676691672139
1676691671904,1676691672143
1676691672014,1676691672153
1676691672157,1676691672176
1676691672059,1676691672253
1676691672110,1676691672258
1676691672031,1676691672271
1676691671997,1676691672343
1676691672313,1676691672345
1676691672245,1676691672355
1676691672187,1676691672392
1676691672354,1676691672446
1676691672388,1676691672524
1676691672324,1676691672550
1676691672436,1676691672573
1676691672517,1676691672576
1676691672507,1676691672643
1676691672485,1676691672675
1676691672621,1676691672687
1676691672423,1676691672708
1676691672544,1676691672715
1676691672619,1676691672763
1676691672806,1676691672826
1676691672745,1676691672834
1676691672555,1676691672852
1676691672347,1676691672861
1676691672705,1676691672879
1676691672642,1676691672902
1676691672824,1676691672904
1676691672835,1676691672950
1676691672829,1676691672968
1676691672918,1676691673005
1676691672967,1676691673025
1676691672803,1676691673045
1676691672886,1676691673054
1676691672860,1676691673057
1676691672993,1676691673086
1676691672955,1676691673090
1676691672980,1676691673092
1676691673091,1676691673150
1676691673082,1676691673214
1676691673131,1676691673226
1676691673197,1676691673273
1676691673034,1676691673290
1676691673121,1676691673322
1676691673161,1676691673324
1676691673257,1676691673391
1676691673238,1676691673402
1676691673327,1676691673408
1676691673317,1676691673417
1676691673396,1676691673502
1676691673294,1676691673532
1676691673448,1676691673580
1676691673486,1676691673580
1676691673441,1676691673585
1676691673392,1676691673590
1676691673472,1676691673602
1676691673447,1676691673621
1676691673664,1676691673754
1676691673612,1676691673760
1676691673597,1676691673762
1676691673467,1676691673781
1676691673611,1676691673801
1676691673681,1676691673824
1676691673813,1676691673830
1676691673542,1676691673838
1676691673601,1676691673906
1676691673678,1676691673912
1676691673916,1676691673942
1676691673816,1676691673952
1676691673434,1676691673955
1676691673961,1676691674009
1676691673747,1676691674018
1676691674002,1676691674080
1676691674017,1676691674124
1676691673956,1676691674133
1676691673947,1676691674145
1676691674067,1676691674174
1676691673865,1676691674204
1676691673975,1676691674223
1676691674203,1676691674236
1676691673996,1676691674246
1676691674181,1676691674267
1676691674211,1676691674315
1676691674109,1676691674342
1676691674002,1676691674362
1676691674311,1676691674440
1676691674259,1676691674496
1676691674289,1676691674505
1676691674458,1676691674537
1676691674500,1676691674563
1676691674524,1676691674591
1676691674470,1676691674637
1676691674529,1676691674643
1676691674433,1676691674646
1676691674514,1676691674657
1676691674491,1676691674673
1676691674593,1676691674675
1676691674552,1676691674686
1676691674621,1676691674730
1676691674555,1676691674762
1676691674719,1676691674763
1676691674721,1676691674772
1676691674719,1676691674786
1676691674523,1676691674796
1676691674557,1676691674811
1676691674764,1676691674843
1676691674746,1676691674853
1676691674806,1676691674878
1676691674710,1676691674922
1676691674865,1676691674959
1676691674861,1676691674974
1676691674729,1676691674977
1676691674778,1676691674982
1676691674794,1676691675026
1676691674476,1676691675057
1676691674825,1676691675084
1676691675093,1676691675115
1676691675089,1676691675182
1676691675069,1676691675219
1676691675161,1676691675219
1676691675051,1676691675219
1676691674952,1676691675226
1676691675143,1676691675251
1676691675172,1676691675256
1676691675050,1676691675270
1676691675161,1676691675272
1676691675141,1676691675283
1676691674960,1676691675291
1676691675195,1676691675294
1676691675252,1676691675358
1676691675187,1676691675390
1676691675372,1676691675415
1676691675273,1676691675427
1676691675409,1676691675434
1676691675277,1676691675508
1676691675383,1676691675513
1676691675449,1676691675517
1676691675524,1676691675612
1676691675585,1676691675615
1676691675638,1676691675674
1676691675580,1676691675734
1676691675682,1676691675765
1676691675646,1676691675795
1676691675775,1676691675830
1676691675871,1676691675909
1676691675807,1676691675914
1676691675773,1676691675915
1676691675871,1676691675917
1676691675732,1676691675946
1676691675855,1676691675952
1676691675769,1676691675955
1676691675745,1676691675975
1676691675617,1676691675983
1676691675955,1676691676006
1676691675950,1676691676036
1676691675959,1676691676049
1676691676039,1676691676067
1676691675930,1676691676172
1676691676087,1676691676176
1676691676039,1676691676188
1676691676034,1676691676208
1676691676155,1676691676214
1676691676011,1676691676269
1676691676211,1676691676289
1676691675710,1676691676315
1676691676132,1676691676367
1676691676287,1676691676386
1676691676211,1676691676391
1676691676325,1676691676448
1676691676365,1676691676476
1676691676391,1676691676507
1676691676271,1676691676514
1676691676487,1676691676535
1676691676131,1676691676551
1676691676528,1676691676598
1676691676373,1676691676600
1676691676495,1676691676604
1676691676365,1676691676634
1676691676572,1676691676636
1676691676471,1676691676678
1676691676307,1676691676692
1676691676217,1676691676697
1676691676611,1676691676701
1676691676609,1676691676741
1676691676598,1676691676753
1676691676697,1676691676789
1676691676677,1676691676903
1676691676765,1676691676934
1676691676711,1676691677001
1676691676638,1676691677027
1676691676787,1676691677029
1676691676663,1676691677029
1676691676807,1676691677031
1676691676733,1676691677032
1676691676629,1676691677072
1676691676961,1676691677080
1676691676924,1676691677092
1676691676919,1676691677120
1676691677086,1676691677134
1676691677020,1676691677139
1676691677029,1676691677140
1676691676992,1676691677161
1676691677011,1676691677176
1676691677009,1676691677271
1676691676733,1676691677323
1676691677270,1676691677333
1676691677120,1676691677335
1676691677188,1676691677422
1676691677145,1676691677427
1676691677379,1676691677440
1676691677291,1676691677493
1676691677398,1676691677494
1676691677313,1676691677508
1676691677443,1676691677528
1676691677308,1676691677553
1676691677103,1676691677559
1676691677315,1676691677575
1676691677357,1676691677576
1676691677496,1676691677584
1676691677462,1676691677642
1676691677587,1676691677648
1676691677568,1676691677658
1676691677635,1676691677738
1676691677720,1676691677820
1676691677462,1676691677847
1676691677690,1676691677863
1676691677797,1676691677938
1676691677905,1676691677948
1676691677706,1676691677977
1676691677685,1676691678012
1676691677954,1676691678018
1676691677930,1676691678046
1676691677680,1676691678085
1676691677908,1676691678138
1676691677705,1676691678161
1676691678091,1676691678170
1676691678113,1676691678208
1676691677901,1676691678221
1676691678129,1676691678239
1676691678033,1676691678253
1676691678214,1676691678305
1676691678209,1676691678322
1676691678172,1676691678343
1676691678144,1676691678366
1676691678120,1676691678366
1676691678243,1676691678368
1676691678265,1676691678383
1676691678262,1676691678427
1676691678143,1676691678484
1676691678320,1676691678503
1676691678286,1676691678512
1676691678335,1676691678537
1676691678465,1676691678571
1676691678394,1676691678586
1676691678436,1676691678588
1676691678447,1676691678631
1676691678537,1676691678654
1676691678519,1676691678660
1676691678261,1676691678689
1676691678472,1676691678706
1676691678671,1676691678717
1676691678594,1676691678719
1676691678520,1676691678730
1676691678611,1676691678735
1676691678630,1676691678760
1676691678309,1676691678764
1676691678661,1676691678833
1676691678804,1676691678854
1676691678814,1676691678877
1676691678806,1676691678881
1676691678799,1676691678887
1676691678335,1676691678911
1676691678901,1676691678916
1676691678856,1676691678973
1676691678890,1676691678987
1676691678758,1676691678994
1676691678931,1676691679068
1676691678915,1676691679071
1676691679035,1676691679151
1676691678852,1676691679155
1676691679090,1676691679203
1676691678923,1676691679207
1676691679067,1676691679223
1676691679115,1676691679256
1676691678753,1676691679296
1676691678917,1676691679326
1676691679109,1676691679370
1676691679116,1676691679380
1676691679294,1676691679392
1676691679403,1676691679448
1676691679163,1676691679456
1676691679300,1676691679497
1676691679373,1676691679505
1676691679494,1676691679636
1676691679609,1676691679721
1676691679466,1676691679752
1676691679388,1676691679757
1676691679478,1676691679780
1676691679577,1676691679792
1676691679615,1676691679796
1676691679238,1676691679847
1676691679689,1676691679866
1676691679837,1676691679925
1676691679822,1676691679935
1676691679683,1676691679954
1676691679822,1676691679955
1676691679933,1676691679981
1676691679785,1676691679991
1676691679915,1676691680022
1676691679650,1676691680034
1676691679864,1676691680054
1676691679933,1676691680091
1676691679979,1676691680103
1676691680016,1676691680112
1676691679992,1676691680116
1676691679927,1676691680120
1676691680073,1676691680156
1676691680045,1676691680160
1676691679897,1676691680179
1676691680010,1676691680184
1676691680110,1676691680192
1676691679969,1676691680192
1676691680074,1676691680213
1676691679964,1676691680228
1676691680120,1676691680234
1676691680102,1676691680265
1676691680203,1676691680284
1676691680164,1676691680291
1676691679889,1676691680292
1676691680022,1676691680331
1676691680301,1676691680354
1676691680223,1676691680358
1676691680345,1676691680363
1676691680142,1676691680367
1676691680316,1676691680409
1676691680270,1676691680414
1676691680297,1676691680417
1676691680331,1676691680442
1676691680437,1676691680470
1676691680228,1676691680472
1676691680431,1676691680500
1676691680484,1676691680513
1676691680361,1676691680551
1676691680441,1676691680589
1676691680524,1676691680637
1676691680552,1676691680659
1676691680579,1676691680688
1676691680444,1676691680737
1676691680691,1676691680749
1676691680438,1676691680774
1676691680681,1676691680821
1676691680474,1676691680844
1676691680840,1676691680866
1676691680674,1676691680880
1676691680626,1676691680935
1676691680873,1676691680994
1676691680905,1676691681010
1676691680955,1676691681021
1676691680953,1676691681107
1676691681114,1676691681293
1676691681091,1676691681310
1676691680993,1676691681316
1676691681171,1676691681332
1676691681274,1676691681356
1676691681244,1676691681406
1676691681359,1676691681421
1676691681220,1676691681423
1676691681321,1676691681492
1676691681389,1676691681511
1676691681521,1676691681559
1676691681438,1676691681560
1676691681361,1676691681592
1676691681455,1676691681594
1676691681418,1676691681635
1676691681451,1676691681644
1676691681453,1676691681647
1676691681453,1676691681660
1676691681577,1676691681679
1676691681616,1676691681737
1676691681602,1676691681744
1676691681547,1676691681806
1676691681769,1676691681821
1676691681704,1676691681824
1676691681556,1676691681843
1676691681672,1676691681864
1676691681795,1676691681907
1676691681612,1676691681912
1676691681619,1676691681914
1676691681770,1676691681923
1676691681565,1676691681932
1676691681821,1676691681988
1676691681834,1676691682015
1676691681897,1676691682029
1676691681935,1676691682032
1676691681984,1676691682052
1676691681687,1676691682100
1676691681948,1676691682113
1676691681916,1676691682125
1676691681964,1676691682132
1676691682118,1676691682150
1676691682114,1676691682178
1676691682071,1676691682183
1676691682067,1676691682201
1676691682130,1676691682203
1676691681207,1676691682208
1676691681689,1676691682225
1676691682134,1676691682257
1676691682145,1676691682304
1676691682264,1676691682308
1676691682155,1676691682336
1676691682009,1676691682350
1676691682243,1676691682355
1676691682331,1676691682414
1676691682170,1676691682415
1676691682275,1676691682487
1676691682135,1676691682492
1676691682267,1676691682514
1676691682152,1676691682522
1676691682469,1676691682523
1676691682445,1676691682525
1676691682382,1676691682583
1676691682238,1676691682647
1676691682505,1676691682650
1676691682597,1676691682679
1676691682654,1676691682702
1676691682235,1676691682706
1676691682634,1676691682735
1676691682649,1676691682739
1676691682704,1676691682748
1676691682748,1676691682772
1676691682687,1676691682830
1676691682754,1676691682843
1676691682787,1676691682867
1676691682840,1676691682959
1676691682926,1676691682964
1676691682855,1676691682978
1676691682931,1676691683050
1676691682885,1676691683059
1676691682915,1676691683068
1676691683030,1676691683118
1676691683087,1676691683178
1676691683025,1676691683181
1676691682892,1676691683209
1676691683131,1676691683220
1676691683146,1676691683247
1676691683106,1676691683294
1676691683146,1676691683341
1676691683313,1676691683356
1676691683302,1676691683366
1676691683337,1676691683410
1676691683207,1676691683442
1676691683125,1676691683448
1676691683447,1676691683478
1676691683079,1676691683484
1676691683469,1676691683513
1676691683272,1676691683539
1676691683371,1676691683583
1676691683242,1676691683611
1676691683323,1676691683626
1676691683536,1676691683636
1676691683560,1676691683638
1676691683588,1676691683666
1676691683507,1676691683681
1676691683569,1676691683682
1676691683597,1676691683684
1676691683565,1676691683686
1676691683534,1676691683688
1676691683465,1676691683691
1676691683693,1676691683747
1676691683717,1676691683764
1676691683633,1676691683789
1676691683750,1676691683821
1676691683633,1676691683832
1676691683741,1676691683839
1676691683769,1676691683849
1676691683700,1676691683903
1676691683621,1676691683911
1676691683912,1676691683931
1676691683779,1676691683942
1676691683759,1676691683989
1676691683882,1676691684002
1676691683770,1676691684030
1676691683951,1676691684032
1676691683984,1676691684049
1676691683820,1676691684099
1676691683930,1676691684112
1676691683998,1676691684155
1676691684112,1676691684197
1676691684078,1676691684217
1676691684162,1676691684266
1676691684050,1676691684278
1676691684179,1676691684297
1676691683982,1676691684347
1676691684326,1676691684384
1676691684316,1676691684404
1676691684351,1676691684422
1676691684359,1676691684448
1676691684377,1676691684533
1676691684353,1676691684596
1676691684484,1676691684621
1676691684545,1676691684644
1676691684361,1676691684648
1676691684630,1676691684649
1676691684397,1676691684677
1676691684578,1676691684706
1676691684460,1676691684709
1676691684513,1676691684751
1676691684667,1676691684765
1676691684595,1676691684782
1676691684602,1676691684797
1676691684579,1676691684799
1676691684759,1676691684809
1676691684719,1676691684869
1676691684858,1676691684897
1676691684751,1676691684908
1676691684516,1676691684955
1676691684806,1676691684964
1676691684937,1676691684971
1676691684897,1676691685005
1676691684934,1676691685033
1676691684989,1676691685043
1676691684944,1676691685046
1676691684894,1676691685096
1676691685013,1676691685131
1676691684936,1676691685131
1676691684894,1676691685160
1676691685028,1676691685175
1676691684982,1676691685193
1676691685177,1676691685223
1676691685072,1676691685255
1676691685209,1676691685314
1676691685117,1676691685320
1676691685291,1676691685341
1676691685103,1676691685370
1676691685144,1676691685397
1676691685244,1676691685447
1676691685249,1676691685486
1676691685315,1676691685502
1676691685391,1676691685502
1676691685471,1676691685509
1676691685177,1676691685518
1676691685360,1676691685574
1676691685454,1676691685600
1676691685518,1676691685606
1676691685503,1676691685612
1676691685382,1676691685642
1676691685409,1676691685681
1676691685580,1676691685682
1676691685540,1676691685692
1676691685571,1676691685695
1676691685636,1676691685705
1676691685214,1676691685714
1676691685487,1676691685736
1676691685478,1676691685764
1676691685460,1676691685792
1676691685497,1676691685812
1676691685383,1676691685825
1676691685665,1676691685846
1676691685648,1676691685866
1676691685622,1676691685870
1676691685475,1676691685881
1676691685819,1676691685884
1676691685654,1676691685913
1676691685597,1676691685938
1676691685940,1676691685965
1676691685817,1676691685966
1676691685860,1676691685967
1676691685717,1676691686006
1676691685916,1676691686027
1676691685810,1676691686029
1676691685735,1676691686057
1676691685996,1676691686068
1676691685977,1676691686077
1676691686076,1676691686105
1676691686073,1676691686139
1676691686017,1676691686249
1676691686164,1676691686339
1676691686159,1676691686399
1676691686323,1676691686404
1676691686284,1676691686421
1676691686195,1676691686457
1676691686427,1676691686457
1676691686324,1676691686504
1676691686434,1676691686555
1676691686430,1676691686556
1676691686410,1676691686563
1676691686229,1676691686598
1676691686394,1676691686660
1676691686509,1676691686670
1676691686563,1676691686699
1676691686612,1676691686703
1676691686642,1676691686717
1676691686584,1676691686741
1676691686570,1676691686751
1676691686638,1676691686768
1676691686699,1676691686800
1676691686601,1676691686826
1676691686622,1676691686838
1676691686617,1676691686867
1676691686768,1676691686877
1676691686833,1676691686939
1676691686743,1676691686944
1676691686806,1676691686950
1676691686908,1676691686960
1676691686900,1676691687015
1676691687040,1676691687048
1676691687013,1676691687092
1676691687040,1676691687095
1676691686837,1676691687106
1676691687028,1676691687117
1676691686802,1676691687131
1676691687038,1676691687136
1676691687089,1676691687199
1676691687004,1676691687233
1676691687129,1676691687241
1676691686917,1676691687250
1676691687196,1676691687298
1676691686868,1676691687334
1676691687292,1676691687334
1676691687093,1676691687368
1676691687103,1676691687368
1676691687215,1676691687415
1676691686946,1676691687429
1676691687202,1676691687433
1676691687394,1676691687440
1676691687173,1676691687446
1676691687444,1676691687455
1676691687356,1676691687458
1676691687273,1676691687518
1676691687455,1676691687562
1676691687497,1676691687571
1676691687438,1676691687575
1676691687433,1676691687580
1676691687272,1676691687592
1676691687456,1676691687604
1676691687507,1676691687621
1676691687378,1676691687667
1676691687401,1676691687670
1676691687580,1676691687710
1676691687741,1676691687757
1676691687562,1676691687776
1676691687348,1676691687845
1676691687818,1676691687876
1676691687439,1676691687889
1676691687747,1676691687898
1676691687730,1676691687924
1676691687550,1676691687935
1676691687820,1676691687938
1676691687740,1676691687938
1676691687657,1676691687960
1676691687800,1676691687975
1676691687846,1676691687998
1676691687886,1676691688029
1676691687874,1676691688131
1676691687776,1676691688139
1676691687958,1676691688186
1676691688044,1676691688241
1676691688113,1676691688254
1676691688085,1676691688285
1676691688141,1676691688315
1676691688205,1676691688341
1676691688129,1676691688366
1676691688203,1676691688370
1676691688347,1676691688377
1676691688215,1676691688388
1676691688339,1676691688589
1676691688469,1676691688655
1676691688502,1676691688683
1676691688560,1676691688690
1676691688507,1676691688723
1676691688598,1676691688730
1676691688360,1676691688732
1676691688573,1676691688763
1676691688296,1676691688809
1676691688732,1676691688868
1676691688686,1676691688882
1676691688548,1676691688902
1676691688874,1676691688930
1676691688863,1676691688933
1676691688708,1676691688948
1676691688945,1676691688972
1676691688797,1676691688976
1676691688621,1676691688988
1676691688806,1676691688990
1676691688459,1676691688995
1676691688942,1676691689013
1676691688937,1676691689045
1676691688934,1676691689070
1676691688853,1676691689075
1676691688961,1676691689081
1676691689041,1676691689094
1676691688976,1676691689107
1676691688967,1676691689121
1676691688867,1676691689134
1676691689105,1676691689145
1676691689025,1676691689145
1676691689126,1676691689180
1676691688894,1676691689186
1676691688489,1676691689197
1676691689103,1676691689221
1676691689101,1676691689251
1676691689011,1676691689292
1676691689206,1676691689305
1676691689328,1676691689394
1676691689348,1676691689429
1676691688477,1676691689459
1676691689379,1676691689466
1676691689389,1676691689478
1676691689363,1676691689493
1676691689295,1676691689503
1676691689325,1676691689512
1676691689409,1676691689540
1676691689455,1676691689587
1676691689425,1676691689607
1676691689537,1676691689666
1676691689526,1676691689671
1676691689611,1676691689676
1676691689501,1676691689697
1676691689585,1676691689722
1676691689512,1676691689731
1676691689443,1676691689744
1676691689727,1676691689814
1676691689822,1676691689858
1676691689612,1676691689930
1676691689763,1676691689961
1676691689936,1676691689995
1676691689922,1676691690020
1676691689857,1676691690022
1676691689876,1676691690043
1676691689847,1676691690051
1676691689983,1676691690073
1676691689980,1676691690074
1676691689978,1676691690133
1676691690109,1676691690145
1676691690095,1676691690151
1676691689961,1676691690169
1676691690036,1676691690217
1676691690210,1676691690250
1676691690073,1676691690256
1676691689794,1676691690269
1676691690164,1676691690337
1676691690242,1676691690367
1676691690213,1676691690369
1676691690201,1676691690374
1676691690099,1676691690377
1676691690369,1676691690465
1676691690361,1676691690504
1676691690237,1676691690521
1676691690437,1676691690522
1676691690435,1676691690564
1676691690464,1676691690581
1676691690316,1676691690599
1676691690333,1676691690659
1676691690346,1676691690673
1676691690509,1676691690685
1676691690423,1676691690692
1676691690591,1676691690694
1676691690539,1676691690715
1676691690757,1676691690769
1676691690733,1676691690789
1676691690708,1676691690802
1676691690744,1676691690803
1676691690825,1676691690848
1676691690636,1676691690853
1676691690726,1676691690857
1676691690767,1676691690877
1676691690829,1676691690903
1676691690797,1676691690908
1676691690858,1676691690909
1676691690758,1676691690960
1676691690853,1676691690978
1676691690801,1676691690988
1676691690881,1676691690996
1676691690836,1676691691001
1676691690562,1676691691026
1676691690813,1676691691046
1676691690865,1676691691071
1676691690760,1676691691077
1676691690981,1676691691078
1676691690987,1676691691082
1676691690892,1676691691104
1676691691008,1676691691115
1676691690984,1676691691136
1676691691089,1676691691193
1676691690981,1676691691222
1676691691035,1676691691254
1676691691130,1676691691263
1676691691128,1676691691266
1676691691193,1676691691267
1676691691001,1676691691284
1676691691148,1676691691366
1676691691319,1676691691390
1676691691306,1676691691414
1676691691234,1676691691468
1676691691085,1676691691477
1676691691291,1676691691533
1676691691236,1676691691544
1676691691470,1676691691600
1676691691485,1676691691601
1676691691211,1676691691602
1676691691407,1676691691618
1676691691580,1676691691647
1676691691521,1676691691681
1676691691612,1676691691720
1676691691689,1676691691768
1676691691753,1676691691773
1676691691547,1676691691832
1676691691788,1676691691873
1676691691749,1676691691876
1676691691891,1676691691920
1676691691781,1676691691925
1676691691919,1676691691961
1676691691933,1676691691978
1676691691726,1676691691979
1676691691919,1676691691994
1676691691876,1676691692010
1676691691881,1676691692032
1676691692102,1676691692123
1676691691752,1676691692127
1676691692053,1676691692170
1676691692093,1676691692263
1676691692187,1676691692320
1676691692301,1676691692384
1676691692348,1676691692428
1676691692255,1676691692443
1676691692359,1676691692448
1676691692048,1676691692452
1676691692367,1676691692457
1676691692428,1676691692483
1676691692331,1676691692492
1676691692406,1676691692519
1676691692512,1676691692541
1676691692369,1676691692546
1676691692368,1676691692555
1676691692443,1676691692571
1676691692512,1676691692598
1676691692467,1676691692621
1676691692427,1676691692653
1676691692502,1676691692670
1676691692669,1676691692716
1676691692753,1676691692821
1676691692683,1676691692834
1676691692511,1676691692842
1676691692471,1676691692848
1676691692639,1676691692849
1676691692745,1676691692856
1676691692740,1676691692859
1676691692714,1676691692895
1676691692656,1676691692905
1676691692788,1676691692941
1676691692688,1676691692989
1676691692750,1676691692993
1676691692887,1676691693015
1676691692835,1676691693018
1676691692934,1676691693038
1676691692750,1676691693059
1676691692918,1676691693074
1676691693009,1676691693119
1676691692963,1676691693123
1676691692892,1676691693152
1676691693149,1676691693157
1676691693071,1676691693173
1676691693049,1676691693212
1676691692804,1676691693255
1676691693252,1676691693315
1676691693118,1676691693337
1676691693272,1676691693358
1676691693186,1676691693373
1676691693124,1676691693395
1676691693149,1676691693405
1676691693211,1676691693422
1676691692936,1676691693440
1676691693419,1676691693461
1676691693389,1676691693507
1676691693415,1676691693565
1676691693379,1676691693577
1676691693496,1676691693588
1676691693317,1676691693636
1676691693612,1676691693641
1676691693551,1676691693661
1676691693215,1676691693686
1676691693592,1676691693700
1676691693287,1676691693712
1676691693656,1676691693781
1676691693745,1676691693785
1676691693619,1676691693848
1676691693648,1676691693851
1676691693725,1676691693852
1676691693517,1676691693890
1676691693766,1676691693912
1676691693863,1676691693913
1676691693892,1676691693924
1676691693741,1676691693938
1676691693716,1676691693952
1676691693344,1676691693953
1676691693926,1676691693972
1676691693915,1676691693978
1676691693892,1676691693985
1676691694039,1676691694077
1676691693920,1676691694102
1676691694092,1676691694152
1676691694097,1676691694180
1676691694124,1676691694202
1676691694104,1676691694204
1676691694073,1676691694210
1676691694073,1676691694283
1676691694109,1676691694329
1676691694200,1676691694345
1676691694225,1676691694414
1676691694350,1676691694419
1676691694320,1676691694456
1676691694382,1676691694480
1676691694390,1676691694506
1676691694420,1676691694512
1676691694476,1676691694513
1676691694353,1676691694521
1676691694401,1676691694577
1676691694581,1676691694607
1676691694312,1676691694607
1676691694537,1676691694633
1676691694502,1676691694686
1676691694169,1676691694688
1676691694615,1676691694732
1676691694644,1676691694781
1676691694429,1676691694814
1676691694664,1676691694823
1676691694684,1676691694855
1676691694314,1676691694877
1676691694815,1676691694919
1676691694756,1676691694941
1676691694761,1676691694943
1676691694909,1676691694952
1676691694846,1676691694965
1676691694669,1676691694978
1676691694695,1676691695022
1676691694762,1676691695042
1676691694994,1676691695065
1676691694930,1676691695082
1676691695005,1676691695084
1676691694917,1676691695085
1676691694982,1676691695180
1676691694829,1676691695225
1676691695042,1676691695234
1676691695207,1676691695256
1676691695032,1676691695325
1676691695129,1676691695326
1676691695231,1676691695329
1676691695220,1676691695369
1676691695236,1676691695401
1676691695353,1676691695425
1676691695278,1676691695443
1676691695343,1676691695446
1676691695285,1676691695456
1676691695335,1676691695461
1676691695262,1676691695479
1676691695468,1676691695485
1676691695317,1676691695538
1676691695294,1676691695552
1676691695461,1676691695552
1676691695416,1676691695577
1676691695316,1676691695580
1676691695390,1676691695587
1676691695529,1676691695603
1676691695429,1676691695661
1676691695572,1676691695723
1676691695129,1676691695783
1676691695724,1676691695858
1676691695724,1676691695864
1676691695815,1676691695894
1676691695795,1676691695908
1676691695777,1676691695941
1676691695942,1676691695953
1676691695929,1676691695957
1676691695806,1676691695973
1676691696016,1676691696035
1676691695943,1676691696040
1676691695750,1676691696060
1676691695906,1676691696090
1676691695907,1676691696091
1676691696061,1676691696092
1676691695890,1676691696097
1676691695890,1676691696105
1676691696016,1676691696143
1676691696025,1676691696152
1676691696039,1676691696165
1676691696054,1676691696188
1676691696036,1676691696224
1676691696093,1676691696241
1676691696187,1676691696258
1676691696091,1676691696326
1676691696249,1676691696380
1676691696112,1676691696398
1676691696227,1676691696429
1676691696358,1676691696456
1676691696211,1676691696469
1676691696339,1676691696474
1676691696412,1676691696497
1676691696062,1676691696582
1676691696490,1676691696661
1676691696387,1676691696672
1676691696286,1676691696680
1676691696693,1676691696736
1676691696661,1676691696793
1676691696619,1676691696803
1676691696614,1676691696805
1676691696717,1676691696852
1676691696829,1676691696869
1676691696842,1676691696984
1676691696871,1676691696992
1676691696349,1676691696995
1676691696766,1676691697018
1676691696839,1676691697039
1676691696453,1676691697068
1676691696578,1676691697073
1676691696926,1676691697120
1676691697119,1676691697138
1676691696799,1676691697172
1676691697027,1676691697198
1676691696764,1676691697229
1676691696775,1676691697247
1676691697093,1676691697322
1676691697182,1676691697324
1676691696872,1676691697325
1676691697080,1676691697330
1676691697167,1676691697350
1676691697250,1676691697376
1676691697287,1676691697384
1676691697111,1676691697389
1676691697315,1676691697405
1676691697210,1676691697423
1676691697065,1676691697424
1676691697392,1676691697451
1676691697346,1676691697451
1676691697388,1676691697470
1676691697212,1676691697507
1676691696968,1676691697511
1676691697175,1676691697530
1676691697338,1676691697546
1676691697113,1676691697573
1676691697430,1676691697591
1676691697589,1676691697649
1676691697460,1676691697656
1676691697301,1676691697667
1676691697529,1676691697671
1676691697615,1676691697673
1676691697539,1676691697735
1676691697703,1676691697736
1676691697611,1676691697781
1676691697415,1676691697801
1676691697619,1676691697819
1676691697689,1676691697833
1676691697659,1676691697843
1676691697653,1676691697850
1676691697775,1676691697863
1676691697660,1676691697868
1676691697271,1676691697888
1676691697729,1676691697914
1676691697703,1676691697941
1676691697896,1676691698034
1676691697860,1676691698035
1676691697956,1676691698040
1676691698112,1676691698151
1676691698045,1676691698155
1676691697906,1676691698186
1676691698286,1676691698327
1676691698278,1676691698376
1676691698131,1676691698402
1676691698318,1676691698434
1676691698244,1676691698467
1676691698428,1676691698504
1676691698409,1676691698505
1676691698409,1676691698519
1676691698361,1676691698533
1676691698371,1676691698541
1676691698395,1676691698573
1676691698463,1676691698581
1676691698418,1676691698584
1676691698190,1676691698585
1676691698299,1676691698647
1676691698528,1676691698649
1676691698588,1676691698654
1676691698571,1676691698655
1676691698525,1676691698702
1676691698582,1676691698740
1676691698694,1676691698744
1676691698653,1676691698760
1676691698800,1676691698807
1676691698601,1676691698824
1676691698693,1676691698831
1676691698631,1676691698865
1676691698798,1676691698875
1676691698814,1676691698920
1676691698815,1676691698945
1676691698927,1676691698972
1676691698720,1676691699020
1676691698880,1676691699066
1676691698927,1676691699091
1676691699033,1676691699129
1676691698964,1676691699131
1676691699113,1676691699177
1676691699040,1676691699198
