1676691631.5699742,31,3.764,1.973,3.688,2.835,5.212,3.258,2.128,6.623,4.491
1676691632.5824704,32,3.881,2.032,3.803,2.922,5.376,3.359,2.193,6.832,4.632
1676691633.586399,33,3.998,2.092,3.918,3.010,5.541,3.460,2.258,7.042,4.773
1676691634.5977151,33,3.999,2.093,3.919,3.010,5.541,3.461,2.258,7.043,4.774
1676691635.6102672,34,4.116,2.152,4.034,3.098,5.705,3.562,2.323,7.252,4.915
1676691636.6233594,35,4.234,2.212,4.149,3.185,5.870,3.663,2.388,7.462,5.056
1676691637.6364002,36,4.351,2.271,4.264,3.273,6.034,3.764,2.452,7.672,5.197
1676691638.6413763,37,4.469,2.331,4.379,3.360,6.198,3.865,2.517,7.881,5.337
1676691639.6514947,37,4.470,2.332,4.380,3.361,6.199,3.866,2.518,7.882,5.338
1676691640.6648936,38,4.587,2.392,4.495,3.448,6.363,3.967,2.583,8.092,5.479
1676691641.6772225,39,4.705,2.451,4.610,3.536,6.527,4.069,2.647,8.302,5.620
1676691642.6822455,40,4.822,2.511,4.725,3.623,6.691,4.170,2.712,8.511,5.761
1676691643.6941175,40,4.823,2.512,4.726,3.624,6.692,4.171,2.713,8.512,5.762
1676691644.7077215,41,4.940,2.572,4.841,3.712,6.856,4.272,2.777,8.722,5.903
1676691645.7194538,42,5.058,2.631,4.956,3.799,7.021,4.373,2.842,8.931,6.044
1676691646.724469,43,5.175,2.691,5.071,3.887,7.185,4.474,2.907,9.141,6.185
1676691647.7361507,43,5.176,2.692,5.072,3.887,7.186,4.475,2.908,9.142,6.185
1676691648.7491899,44,5.293,2.751,5.187,3.975,7.350,4.576,2.972,9.352,6.326
1676691649.7618897,45,5.411,2.811,5.302,4.062,7.514,4.677,3.037,9.561,6.467
1676691650.7667232,46,5.528,2.870,5.417,4.150,7.678,4.778,3.102,9.771,6.608
1676691651.7786663,46,5.529,2.871,5.417,4.150,7.679,4.779,3.102,9.772,6.609
1676691652.7893949,47,5.646,2.931,5.532,4.238,7.843,4.880,3.167,9.981,6.750
1676691653.793005,48,5.763,2.990,5.647,4.325,8.007,4.981,3.231,10.191,6.890
1676691654.8042555,48,5.764,2.991,5.648,4.326,8.007,4.981,3.232,10.191,6.891
1676691655.8177207,49,5.881,3.050,5.763,4.413,8.171,5.082,3.297,10.401,7.032
1676691656.8226347,50,5.999,3.110,5.877,4.500,8.335,5.183,3.361,10.610,7.172
1676691657.8347383,50,5.999,3.111,5.878,4.501,8.336,5.184,3.362,10.611,7.173
1676691658.8490355,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.821,7.314
1676691659.853286,52,6.234,3.230,6.108,4.676,8.664,5.386,3.491,11.030,7.455
1676691660.8661845,52,6.235,3.231,6.109,4.677,8.665,5.387,3.492,11.031,7.456
1676691661.8704157,53,6.352,3.290,6.224,4.764,8.829,5.488,3.556,11.240,7.596
1676691662.8844223,53,6.353,3.291,6.224,4.765,8.830,5.489,3.557,11.241,7.597
1676691663.889419,54,6.470,3.350,6.339,4.852,8.994,5.590,3.622,11.451,7.738
1676691664.9005249,54,6.471,3.351,6.340,4.853,8.995,5.590,3.622,11.452,7.739
1676691665.9055622,55,6.588,3.411,6.455,4.940,9.159,5.691,3.687,11.661,7.880
1676691666.9183543,55,6.589,3.411,6.456,4.941,9.159,5.692,3.688,11.662,7.880
1676691667.9232228,56,6.706,3.471,6.571,5.028,9.323,5.793,3.752,11.871,8.021
1676691668.9352458,56,6.707,3.472,6.571,5.029,9.324,5.794,3.753,11.872,8.022
1676691669.939318,57,6.824,3.531,6.686,5.116,9.488,5.895,3.817,12.082,8.162
1676691670.9419332,57,6.825,3.532,6.687,5.117,9.489,5.896,3.818,12.082,8.163
1676691671.9542844,57,6.826,3.533,6.688,5.118,9.490,5.896,3.819,12.083,8.164
1676691672.958319,58,6.943,3.592,6.802,5.205,9.653,5.997,3.883,12.292,8.304
1676691673.9608343,58,6.943,3.593,6.803,5.205,9.654,5.998,3.884,12.293,8.305
1676691674.9724905,58,6.944,3.593,6.804,5.206,9.655,5.998,3.884,12.294,8.306
1676691675.978317,59,7.061,3.653,6.918,5.293,9.819,6.099,3.949,12.503,8.446
1676691676.9808507,59,7.062,3.653,6.919,5.294,9.819,6.100,3.950,12.504,8.447
1676691677.983343,59,7.062,3.654,6.920,5.294,9.820,6.100,3.950,12.504,8.448
1676691678.98637,59,7.063,3.654,6.920,5.295,9.820,6.101,3.951,12.505,8.448
1676691679.9992564,59,7.063,3.655,6.920,5.295,9.821,6.101,3.951,12.505,8.448
1676691681.0034854,60,7.180,3.714,7.035,5.383,9.985,6.202,4.015,12.714,8.589
1676691682.006841,60,7.181,3.715,7.036,5.383,9.985,6.203,4.016,12.715,8.590
1676691683.0095663,60,7.181,3.715,7.036,5.384,9.986,6.203,4.016,12.715,8.590
1676691684.0125,60,7.182,3.715,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676691685.0152154,60,7.182,3.716,7.037,5.384,9.987,6.204,4.017,12.716,8.591
1676691686.0176544,60,7.183,3.716,7.037,5.385,9.987,6.204,4.018,12.717,8.591
1676691687.0203884,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676691688.0230846,60,7.184,3.717,7.038,5.386,9.988,6.205,4.019,12.718,8.592
1676691689.0260754,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676691690.0287967,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676691691.0313733,60,7.185,3.718,7.039,5.387,9.989,6.206,4.020,12.719,8.593
1676691692.033965,60,7.185,3.719,7.040,5.387,9.989,6.207,4.020,12.719,8.594
1676691693.047209,59,7.069,3.660,6.926,5.301,9.826,6.107,3.956,12.510,8.454
1676691694.0499036,59,7.069,3.660,6.926,5.301,9.826,6.107,3.957,12.511,8.454
1676691695.0529983,59,7.069,3.660,6.926,5.301,9.827,6.107,3.957,12.511,8.454
1676691696.055223,59,7.069,3.661,6.926,5.301,9.827,6.107,3.957,12.511,8.455
1676691697.057717,59,7.070,3.661,6.927,5.302,9.827,6.108,3.957,12.511,8.455
1676691698.0688667,58,6.953,3.602,6.813,5.215,9.664,6.007,3.894,12.303,8.315
1676691699.0717204,58,6.953,3.603,6.813,5.215,9.664,6.008,3.894,12.303,8.315
1676691700.074289,58,6.954,3.603,6.813,5.216,9.664,6.008,3.894,12.303,8.315
1676691701.0859454,57,6.837,3.544,6.699,5.129,9.501,5.908,3.831,12.095,8.176
1676691702.0887556,57,6.837,3.544,6.699,5.129,9.501,5.908,3.831,12.095,8.176
1676691703.0913072,57,6.838,3.545,6.700,5.130,9.502,5.908,3.831,12.095,8.176
1676691704.1023393,56,6.721,3.486,6.586,5.043,9.338,5.808,3.767,11.886,8.036
1676691705.1051505,56,6.721,3.486,6.586,5.043,9.339,5.808,3.767,11.886,8.036
1676691706.1169226,55,6.605,3.427,6.472,4.957,9.175,5.708,3.704,11.678,7.896
1676691707.1192207,55,6.605,3.428,6.472,4.957,9.176,5.708,3.704,11.678,7.896
1676691708.1296914,54,6.489,3.369,6.358,4.871,9.012,5.608,3.640,11.469,7.757
1676691709.1313088,54,6.489,3.369,6.358,4.871,9.013,5.608,3.640,11.469,7.757
1676691710.1432157,53,6.372,3.310,6.244,4.784,8.849,5.508,3.577,11.261,7.617
1676691711.1459572,53,6.372,3.310,6.244,4.784,8.849,5.508,3.577,11.261,7.617
1676691712.1568236,52,6.256,3.252,6.130,4.698,8.686,5.408,3.513,11.052,7.477
1676691713.1592214,52,6.256,3.252,6.130,4.698,8.686,5.408,3.513,11.052,7.477
1676691714.1704128,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1676691715.1813107,50,6.023,3.134,5.902,4.525,8.360,5.208,3.385,10.634,7.197
1676691716.1833482,50,6.023,3.134,5.902,4.525,8.360,5.208,3.385,10.634,7.197
1676691717.194962,49,5.906,3.075,5.787,4.438,8.196,5.107,3.321,10.426,7.057
1676691718.2064106,48,5.790,3.016,5.673,4.351,8.033,5.007,3.257,10.217,6.916
1676691719.209201,48,5.790,3.016,5.673,4.351,8.033,5.007,3.257,10.217,6.916
1676691720.2210307,47,5.673,2.957,5.559,4.264,7.869,4.906,3.193,10.008,6.776
1676691721.2325046,46,5.556,2.899,5.445,4.178,7.706,4.806,3.130,9.799,6.636
1676691722.235297,46,5.556,2.898,5.445,4.178,7.706,4.806,3.129,9.799,6.636
1676691723.246718,45,5.439,2.839,5.330,4.091,7.542,4.705,3.065,9.590,6.496
1676691724.2593057,44,5.323,2.781,5.216,4.004,7.379,4.605,3.002,9.381,6.356
1676691725.2711155,43,5.206,2.722,5.102,3.917,7.215,4.505,2.938,9.172,6.215
1676691726.2737806,43,5.206,2.722,5.102,3.917,7.215,4.505,2.937,9.172,6.215
1676691727.2846935,42,5.089,2.663,4.987,3.831,7.052,4.404,2.874,8.963,6.075
1676691728.2964337,41,4.972,2.604,4.873,3.744,6.889,4.304,2.810,8.754,5.935
1676691729.3125353,40,4.856,2.545,4.759,3.657,6.725,4.203,2.746,8.545,5.795
1676691730.3152113,40,4.856,2.545,4.759,3.657,6.725,4.203,2.746,8.545,5.795
1676691731.325563,39,4.739,2.486,4.644,3.570,6.561,4.103,2.682,8.336,5.654
1676691732.3363295,38,4.622,2.427,4.530,3.483,6.398,4.002,2.618,8.127,5.514
1676691733.3473408,37,4.505,2.368,4.416,3.397,6.235,3.902,2.554,7.918,5.374
1676691734.3499935,37,4.505,2.368,4.416,3.397,6.234,3.902,2.553,7.918,5.374
1676691735.3616261,36,4.388,2.309,4.301,3.310,6.071,3.801,2.489,7.709,5.234
1676691736.373089,35,4.272,2.250,4.187,3.223,5.907,3.701,2.425,7.500,5.093
1676691737.3833208,34,4.155,2.191,4.073,3.136,5.744,3.601,2.361,7.291,4.953
1676691738.3949995,33,4.038,2.132,3.958,3.049,5.580,3.500,2.297,7.082,4.813
1676691739.3976593,33,4.038,2.131,3.958,3.049,5.580,3.500,2.297,7.082,4.813
1676691740.4089441,32,3.921,2.072,3.844,2.962,5.417,3.399,2.233,6.873,4.672
1676691741.4204295,31,3.804,2.013,3.729,2.875,5.253,3.299,2.169,6.663,4.532
1676691742.4310033,30,3.687,1.954,3.615,2.788,5.089,3.198,2.105,6.454,4.392
1676691743.4338858,30,3.687,1.954,3.614,2.788,5.089,3.198,2.104,6.454,4.391
1676691744.4449215,29,3.570,1.895,3.500,2.701,4.925,3.097,2.040,6.245,4.251
1676691745.4566116,28,3.453,1.836,3.385,2.614,4.762,2.997,1.976,6.036,4.111
1676691746.467235,27,3.336,1.776,3.271,2.527,4.598,2.896,1.912,5.826,3.970
1676691747.4699883,27,3.336,1.776,3.270,2.527,4.598,2.896,1.912,5.826,3.970
1676691748.4812999,26,3.219,1.717,3.156,2.440,4.434,2.795,1.847,5.617,3.829
1676691749.4926417,25,3.102,1.658,3.041,2.353,4.270,2.694,1.783,5.408,3.689
1676691750.5037208,24,2.985,1.599,2.927,2.266,4.107,2.594,1.719,5.199,3.549
1676691751.5063808,24,2.985,1.598,2.927,2.266,4.106,2.593,1.719,5.198,3.548
1676691752.516866,23,2.868,1.539,2.812,2.179,3.943,2.493,1.655,4.989,3.408
1676691753.5271447,22,2.751,1.480,2.698,2.092,3.779,2.392,1.590,4.780,3.267
1676691754.5299404,22,2.751,1.480,2.697,2.091,3.779,2.392,1.590,4.780,3.267
1676691755.54135,21,2.634,1.421,2.583,2.005,3.615,2.291,1.526,4.571,3.127
1676691756.552698,20,2.517,1.361,2.468,1.918,3.452,2.191,1.462,4.361,2.986
1676691757.55531,20,2.516,1.361,2.468,1.917,3.451,2.190,1.461,4.361,2.986
1676691758.565869,19,2.399,1.302,2.353,1.830,3.287,2.090,1.397,4.152,2.846
1676691759.577448,18,2.282,1.243,2.239,1.743,3.124,1.989,1.333,3.943,2.705
1676691760.5802708,18,2.282,1.242,2.238,1.743,3.123,1.988,1.332,3.942,2.705
1676691761.5919044,17,2.165,1.183,2.124,1.656,2.959,1.888,1.268,3.733,2.564
1676691762.594507,17,2.165,1.182,2.123,1.655,2.959,1.887,1.268,3.733,2.564
1676691763.605297,16,2.048,1.123,2.009,1.568,2.795,1.787,1.204,3.523,2.423
1676691764.6080167,16,2.047,1.123,2.008,1.568,2.795,1.786,1.203,3.523,2.423
1676691765.6193025,15,1.930,1.064,1.894,1.481,2.631,1.686,1.139,3.314,2.282
1676691766.622148,15,1.930,1.063,1.893,1.480,2.631,1.685,1.139,3.313,2.282
1676691767.63322,14,1.813,1.004,1.779,1.393,2.467,1.585,1.074,3.104,2.142
1676691768.6352615,14,1.813,1.004,1.779,1.393,2.467,1.584,1.074,3.104,2.141
1676691769.6472619,13,1.696,0.945,1.664,1.306,2.303,1.484,1.010,2.895,2.001
1676691770.650002,13,1.695,0.944,1.664,1.306,2.303,1.483,1.009,2.894,2.000
1676691771.6529572,13,1.695,0.944,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676691772.6639974,12,1.578,0.885,1.549,1.218,2.139,1.382,0.945,2.685,1.860
1676691773.6667495,12,1.578,0.884,1.549,1.218,2.138,1.382,0.945,2.684,1.859
1676691774.6696546,12,1.577,0.884,1.548,1.218,2.138,1.382,0.944,2.684,1.859
1676691775.6805584,11,1.460,0.825,1.434,1.131,1.974,1.281,0.880,2.475,1.719
1676691776.6833355,11,1.460,0.824,1.433,1.130,1.974,1.281,0.880,2.475,1.718
1676691777.6861084,11,1.460,0.824,1.433,1.130,1.974,1.280,0.879,2.474,1.718
1676691778.689184,11,1.460,0.824,1.433,1.130,1.974,1.280,0.879,2.474,1.718
1676691779.692413,11,1.459,0.824,1.433,1.130,1.973,1.280,0.879,2.474,1.718
1676691780.7038922,10,1.342,0.765,1.318,1.043,1.810,1.179,0.815,2.265,1.577
1676691781.7068229,10,1.342,0.764,1.318,1.042,1.809,1.179,0.815,2.264,1.577
1676691782.7096431,10,1.342,0.764,1.318,1.042,1.809,1.179,0.814,2.264,1.577
1676691783.7125587,10,1.341,0.764,1.317,1.042,1.809,1.178,0.814,2.264,1.576
1676691784.7153654,10,1.341,0.763,1.317,1.042,1.809,1.178,0.814,2.264,1.576
1676691785.7180727,10,1.341,0.763,1.317,1.041,1.808,1.178,0.814,2.263,1.576
1676691786.7210264,10,1.341,0.763,1.317,1.041,1.808,1.178,0.813,2.263,1.576
1676691787.723701,10,1.341,0.763,1.316,1.041,1.808,1.178,0.813,2.263,1.575
1676691788.726493,10,1.341,0.763,1.316,1.041,1.808,1.178,0.813,2.263,1.575
1676691789.729329,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676691790.7312524,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676691791.734082,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676691792.7370842,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676691793.747403,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676691794.7521505,11,1.457,0.821,1.430,1.127,1.971,1.278,0.877,2.471,1.715
1676691795.755211,11,1.457,0.822,1.430,1.127,1.971,1.278,0.877,2.472,1.715
1676691796.7579226,11,1.457,0.822,1.431,1.128,1.971,1.278,0.877,2.472,1.715
1676691797.760879,11,1.457,0.822,1.431,1.128,1.971,1.278,0.877,2.472,1.716
1676691798.7717235,11,1.457,0.822,1.431,1.128,1.972,1.278,0.877,2.472,1.716
1676691799.7758555,12,1.574,0.881,1.545,1.215,2.135,1.379,0.941,2.681,1.856
1676691800.7786672,12,1.574,0.881,1.545,1.215,2.135,1.379,0.941,2.681,1.856
1676691801.7901678,12,1.575,0.881,1.546,1.215,2.136,1.379,0.942,2.682,1.856
1676691802.7949421,13,1.692,0.941,1.660,1.302,2.299,1.480,1.006,2.891,1.997
1676691803.797785,13,1.692,0.941,1.661,1.302,2.300,1.480,1.006,2.891,1.997
1676691804.8090808,13,1.692,0.941,1.661,1.303,2.300,1.480,1.007,2.891,1.998
1676691805.81386,14,1.809,1.001,1.776,1.390,2.464,1.581,1.071,3.101,2.138
1676691806.8248045,14,1.810,1.001,1.776,1.390,2.464,1.582,1.071,3.101,2.139
1676691807.828583,15,1.927,1.060,1.891,1.478,2.628,1.682,1.136,3.310,2.279
1676691808.839274,15,1.928,1.061,1.891,1.478,2.629,1.683,1.136,3.311,2.280
1676691809.8432734,16,2.045,1.120,2.006,1.565,2.792,1.784,1.201,3.520,2.420
1676691810.855142,16,2.045,1.121,2.007,1.566,2.793,1.784,1.201,3.521,2.421
1676691811.858903,17,2.162,1.180,2.121,1.653,2.957,1.885,1.266,3.730,2.562
1676691812.8696795,17,2.163,1.181,2.122,1.654,2.958,1.886,1.266,3.731,2.562
1676691813.873676,18,2.280,1.240,2.237,1.741,3.121,1.987,1.331,3.940,2.703
1676691814.883348,18,2.281,1.241,2.237,1.741,3.122,1.987,1.331,3.941,2.703
1676691815.8953645,19,2.398,1.300,2.352,1.829,3.286,2.088,1.396,4.150,2.844
1676691816.8993132,20,2.515,1.360,2.467,1.916,3.450,2.189,1.460,4.360,2.985
1676691817.9094193,20,2.516,1.360,2.467,1.917,3.451,2.190,1.461,4.361,2.985
1676691818.9224505,21,2.633,1.420,2.582,2.004,3.615,2.291,1.525,4.570,3.126
1676691819.926524,22,2.750,1.479,2.697,2.091,3.779,2.392,1.590,4.779,3.267
1676691820.937863,22,2.751,1.480,2.698,2.092,3.779,2.392,1.590,4.780,3.268
1676691821.9510436,23,2.868,1.540,2.813,2.179,3.943,2.493,1.655,4.990,3.408
1676691822.9552515,24,2.986,1.599,2.928,2.266,4.107,2.594,1.720,5.199,3.549
1676691823.9657845,24,2.986,1.600,2.928,2.267,4.108,2.595,1.720,5.200,3.550
1676691824.979313,25,3.104,1.659,3.043,2.354,4.272,2.696,1.785,5.409,3.691
1676691825.9918485,26,3.221,1.719,3.158,2.442,4.436,2.797,1.849,5.619,3.831
1676691826.995266,27,3.338,1.778,3.273,2.529,4.600,2.898,1.914,5.829,3.972
1676691828.0069776,27,3.339,1.779,3.274,2.530,4.601,2.899,1.915,5.829,3.973
1676691829.019338,28,3.456,1.839,3.388,2.617,4.765,3.000,1.979,6.039,4.114
1676691830.0324829,29,3.574,1.898,3.503,2.705,4.929,3.101,2.044,6.248,4.254
1676691831.0371013,30,3.691,1.958,3.618,2.792,5.093,3.202,2.108,6.458,4.395
1676691832.0473778,30,3.692,1.958,3.619,2.793,5.094,3.203,2.109,6.459,4.396
1676691833.0609014,31,3.809,2.018,3.734,2.880,5.258,3.304,2.174,6.668,4.537
1676691834.0734632,32,3.926,2.078,3.849,2.968,5.422,3.405,2.238,6.878,4.678
1676691835.078018,33,4.044,2.137,3.964,3.055,5.586,3.506,2.303,7.087,4.819
1676691836.089744,33,4.045,2.138,3.965,3.056,5.587,3.506,2.304,7.088,4.819
1676691837.1021192,34,4.162,2.197,4.079,3.143,5.751,3.607,2.368,7.298,4.960
1676691838.1143348,35,4.279,2.257,4.194,3.230,5.915,3.708,2.433,7.507,5.101
1676691839.1254072,36,4.397,2.317,4.309,3.318,6.079,3.810,2.498,7.717,5.242
1676691840.1297786,37,4.514,2.376,4.424,3.405,6.243,3.911,2.562,7.927,5.383
1676691841.1406083,37,4.515,2.377,4.425,3.406,6.244,3.911,2.563,7.927,5.383
1676691842.153182,38,4.632,2.437,4.540,3.493,6.408,4.012,2.627,8.137,5.524
1676691843.165699,39,4.749,2.496,4.655,3.581,6.572,4.114,2.692,8.347,5.665
1676691844.170393,40,4.867,2.556,4.770,3.668,6.736,4.215,2.757,8.556,5.806
1676691845.181107,40,4.868,2.557,4.771,3.669,6.737,4.215,2.758,8.557,5.807
1676691846.1941357,41,4.985,2.616,4.886,3.756,6.901,4.316,2.822,8.767,5.948
1676691847.2062414,42,5.102,2.676,5.001,3.844,7.065,4.417,2.887,8.976,6.088
1676691848.2103984,43,5.220,2.735,5.116,3.931,7.229,4.519,2.951,9.186,6.229
1676691849.223213,43,5.220,2.736,5.116,3.932,7.230,4.519,2.952,9.186,6.230
1676691850.2368646,44,5.338,2.796,5.231,4.019,7.394,4.620,3.017,9.396,6.371
1676691851.248685,45,5.455,2.855,5.346,4.107,7.558,4.721,3.081,9.606,6.512
1676691852.2530978,46,5.572,2.915,5.461,4.194,7.722,4.822,3.146,9.815,6.652
1676691853.2633338,46,5.573,2.915,5.462,4.195,7.723,4.823,3.146,9.816,6.653
1676691854.2755494,47,5.690,2.975,5.576,4.282,7.887,4.924,3.211,10.025,6.794
1676691855.2792244,48,5.808,3.035,5.691,4.369,8.051,5.025,3.276,10.235,6.935
1676691856.288924,48,5.808,3.035,5.692,4.370,8.052,5.026,3.276,10.236,6.935
1676691857.3026278,49,5.926,3.095,5.807,4.457,8.216,5.127,3.341,10.445,7.076
1676691858.3072512,50,6.043,3.155,5.922,4.545,8.380,5.228,3.406,10.655,7.217
1676691859.31938,50,6.044,3.155,5.923,4.546,8.381,5.229,3.406,10.656,7.218
1676691860.3339467,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1676691861.338047,52,6.279,3.274,6.153,4.720,8.709,5.431,3.535,11.075,7.499
1676691862.35139,52,6.279,3.275,6.153,4.721,8.710,5.431,3.536,11.075,7.500
1676691863.355249,53,6.397,3.335,6.268,4.808,8.874,5.532,3.601,11.285,7.641
1676691864.3672342,53,6.397,3.335,6.269,4.809,8.874,5.533,3.601,11.286,7.642
1676691865.371266,54,6.515,3.395,6.384,4.896,9.038,5.634,3.666,11.495,7.782
1676691866.3847377,54,6.515,3.395,6.384,4.897,9.039,5.635,3.667,11.496,7.783
1676691867.3889372,55,6.632,3.455,6.499,4.984,9.203,5.736,3.731,11.705,7.924
1676691868.401288,55,6.633,3.456,6.500,4.985,9.204,5.736,3.732,11.706,7.924
1676691869.4066286,56,6.750,3.515,6.615,5.072,9.367,5.837,3.796,11.915,8.065
1676691870.419218,56,6.751,3.516,6.615,5.073,9.368,5.838,3.797,11.916,8.066
1676691871.4232407,57,6.868,3.575,6.730,5.160,9.532,5.939,3.861,12.125,8.206
1676691872.426052,57,6.869,3.576,6.731,5.161,9.533,5.939,3.862,12.126,8.207
1676691873.4379406,57,6.869,3.576,6.731,5.161,9.533,5.940,3.863,12.127,8.208
1676691874.4432755,58,6.987,3.636,6.846,5.249,9.697,6.041,3.927,12.336,8.348
1676691875.4460711,58,6.987,3.636,6.847,5.249,9.698,6.041,3.928,12.337,8.349
1676691876.457273,58,6.988,3.637,6.847,5.250,9.698,6.042,3.928,12.337,8.349
1676691877.461333,59,7.105,3.696,6.962,5.337,9.862,6.143,3.993,12.547,8.490
1676691878.4646754,59,7.106,3.697,6.963,5.338,9.863,6.143,3.993,12.547,8.491
1676691879.4672546,59,7.106,3.698,6.963,5.338,9.864,6.144,3.994,12.548,8.491
1676691880.4699938,59,7.107,3.698,6.964,5.339,9.864,6.145,3.994,12.548,8.492
1676691881.482764,59,7.107,3.699,6.964,5.339,9.865,6.145,3.995,12.549,8.492
1676691882.4872434,60,7.224,3.758,7.079,5.426,10.029,6.246,4.059,12.758,8.633
1676691883.4903004,60,7.225,3.758,7.080,5.427,10.029,6.247,4.060,12.759,8.634
1676691884.4935207,60,7.225,3.759,7.080,5.428,10.030,6.247,4.060,12.759,8.634
1676691885.4963062,60,7.226,3.760,7.081,5.428,10.030,6.248,4.061,12.760,8.635
1676691886.4988842,60,7.226,3.760,7.081,5.428,10.030,6.248,4.061,12.760,8.635
1676691887.5015023,60,7.227,3.760,7.081,5.429,10.031,6.248,4.062,12.761,8.635
1676691888.504902,60,7.227,3.761,7.082,5.429,10.031,6.249,4.062,12.761,8.636
1676691889.5072412,60,7.228,3.761,7.082,5.430,10.032,6.249,4.063,12.762,8.636
1676691890.5097609,60,7.228,3.762,7.083,5.430,10.032,6.250,4.063,12.762,8.637
1676691891.5128794,60,7.228,3.762,7.083,5.431,10.033,6.250,4.063,12.762,8.637
1676691892.5152152,60,7.229,3.763,7.084,5.431,10.033,6.251,4.064,12.763,8.638
1676691893.5178783,60,7.229,3.763,7.084,5.431,10.033,6.251,4.064,12.763,8.638
1676691894.5298975,59,7.113,3.704,6.970,5.345,9.871,6.151,4.001,12.555,8.498
1676691895.5327353,59,7.113,3.705,6.971,5.345,9.871,6.151,4.001,12.555,8.499
1676691896.5352652,59,7.114,3.705,6.971,5.346,9.871,6.152,4.001,12.555,8.499
1676691897.5379343,59,7.114,3.705,6.971,5.346,9.871,6.152,4.002,12.556,8.499
1676691898.5408633,59,7.114,3.706,6.971,5.346,9.872,6.152,4.002,12.556,8.499
1676691899.5520222,58,6.998,3.647,6.857,5.260,9.709,6.052,3.938,12.347,8.360
1676691900.5549753,58,6.998,3.647,6.858,5.260,9.709,6.052,3.938,12.348,8.360
1676691901.5575368,58,6.998,3.647,6.858,5.260,9.709,6.053,3.939,12.348,8.360
1676691902.5686762,57,6.882,3.589,6.744,5.174,9.546,5.952,3.875,12.139,8.220
1676691903.571254,57,6.882,3.589,6.744,5.174,9.546,5.953,3.875,12.139,8.220
1676691904.5737405,57,6.882,3.589,6.744,5.174,9.546,5.953,3.875,12.139,8.220
1676691905.5847142,56,6.766,3.530,6.630,5.088,9.383,5.853,3.812,11.931,8.080
1676691906.5872502,56,6.766,3.530,6.630,5.088,9.383,5.853,3.812,11.931,8.081
1676691907.599036,55,6.649,3.472,6.516,5.001,9.220,5.752,3.748,11.722,7.941
1676691908.6017942,55,6.649,3.472,6.516,5.001,9.220,5.753,3.748,11.722,7.941
1676691909.6123948,54,6.533,3.413,6.402,4.915,9.057,5.652,3.684,11.513,7.801
1676691910.6152549,54,6.533,3.413,6.402,4.915,9.057,5.652,3.684,11.513,7.801
1676691911.6273503,53,6.416,3.354,6.288,4.828,8.893,5.552,3.620,11.305,7.661
1676691912.6300485,53,6.416,3.354,6.288,4.828,8.893,5.552,3.620,11.305,7.661
1676691913.6411333,52,6.300,3.295,6.174,4.741,8.730,5.452,3.557,11.096,7.520
1676691914.6432147,52,6.300,3.295,6.174,4.741,8.730,5.452,3.557,11.096,7.520
1676691915.6552289,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1676691916.665837,50,6.066,3.178,5.945,4.568,8.403,5.251,3.429,10.678,7.240
1676691917.668617,50,6.066,3.178,5.945,4.568,8.403,5.251,3.429,10.678,7.240
1676691918.680801,49,5.950,3.119,5.831,4.481,8.240,5.151,3.365,10.469,7.100
1676691919.6923103,48,5.833,3.060,5.717,4.395,8.076,5.050,3.301,10.260,6.960
1676691920.695058,48,5.833,3.060,5.717,4.395,8.076,5.050,3.301,10.260,6.960
1676691921.706701,47,5.716,3.001,5.602,4.308,7.913,4.950,3.237,10.051,6.820
1676691922.7175782,46,5.599,2.942,5.488,4.221,7.749,4.849,3.173,9.842,6.679
1676691923.7204213,46,5.599,2.942,5.488,4.221,7.749,4.849,3.173,9.842,6.679
1676691924.7311926,45,5.483,2.883,5.374,4.134,7.586,4.749,3.109,9.633,6.539
1676691925.7417185,44,5.366,2.824,5.259,4.047,7.422,4.648,3.045,9.424,6.399
1676691926.7541974,43,5.249,2.765,5.145,3.961,7.259,4.548,2.981,9.215,6.259
1676691927.7572186,43,5.249,2.765,5.145,3.961,7.259,4.548,2.981,9.215,6.259
1676691928.7688286,42,5.132,2.706,5.031,3.874,7.095,4.447,2.917,9.006,6.118
1676691929.7794092,41,5.015,2.647,4.916,3.787,6.932,4.347,2.853,8.797,5.978
1676691930.7900345,40,4.899,2.588,4.802,3.700,6.768,4.246,2.789,8.588,5.838
1676691931.7927387,40,4.898,2.587,4.802,3.700,6.768,4.246,2.788,8.588,5.838
