st,end
1672827391699,1672827392252
1672827392351,1672827392377
1672827392174,1672827392404
1672827392353,1672827392411
1672827392270,1672827392448
1672827392460,1672827392474
1672827392394,1672827392532
1672827392492,1672827392548
1672827392661,1672827392672
1672827392596,1672827392769
1672827392870,1672827392891
1672827392745,1672827392954
1672827393001,1672827393101
1672827392811,1672827393131
1672827393149,1672827393227
1672827392944,1672827393289
1672827393294,1672827393305
1672827393079,1672827393328
1672827392638,1672827393433
1672827393306,1672827393470
1672827393500,1672827393621
1672827393557,1672827393714
1672827393669,1672827393731
1672827393492,1672827393754
1672827393665,1672827393771
1672827393717,1672827393904
1672827393982,1672827393994
1672827393642,1672827394058
1672827393997,1672827394061
1672827393920,1672827394101
1672827394047,1672827394295
1672827394131,1672827394307
1672827394055,1672827394307
1672827394062,1672827394361
1672827393823,1672827394401
1672827394239,1672827394476
1672827393902,1672827394476
1672827394554,1672827394563
1672827394407,1672827394573
1672827394170,1672827394700
1672827394694,1672827394779
1672827394597,1672827394785
1672827394269,1672827394836
1672827394660,1672827394905
1672827394903,1672827394968
1672827394973,1672827394980
1672827394939,1672827395091
1672827395090,1672827395233
1672827395244,1672827395270
1672827395355,1672827395373
1672827395345,1672827395446
1672827395125,1672827395549
1672827395542,1672827395662
1672827395604,1672827395664
1672827395167,1672827395671
1672827395570,1672827395681
1672827395557,1672827395687
1672827395358,1672827395720
1672827395729,1672827395753
1672827395763,1672827395819
1672827395645,1672827395831
1672827395750,1672827395849
1672827395838,1672827395854
1672827395847,1672827395861
1672827396153,1672827396185
1672827395764,1672827396197
1672827396170,1672827396419
1672827396384,1672827396427
1672827396387,1672827396428
1672827395903,1672827396468
1672827396475,1672827396541
1672827396329,1672827396659
1672827396845,1672827396900
1672827396956,1672827397058
1672827396896,1672827397136
1672827397115,1672827397147
1672827397052,1672827397154
1672827397089,1672827397229
1672827397139,1672827397278
1672827397193,1672827397398
1672827397349,1672827397420
1672827396168,1672827397422
1672827397406,1672827397465
1672827397417,1672827397524
1672827397540,1672827397595
1672827396897,1672827397601
1672827396443,1672827397612
1672827397662,1672827397736
1672827397538,1672827397741
1672827397574,1672827397755
1672827397289,1672827397778
1672827397795,1672827397877
1672827397691,1672827397885
1672827397856,1672827397972
1672827397951,1672827398031
1672827397890,1672827398083
1672827398109,1672827398197
1672827398064,1672827398393
1672827398130,1672827398430
1672827398369,1672827398449
1672827398317,1672827398574
1672827398690,1672827398771
1672827398686,1672827398842
1672827397858,1672827398958
1672827398902,1672827398980
1672827398861,1672827399040
1672827399142,1672827399168
1672827398875,1672827399247
1672827399163,1672827399247
1672827399200,1672827399295
1672827399140,1672827399310
1672827399316,1672827399436
1672827399450,1672827399459
1672827399375,1672827399473
1672827399414,1672827399644
1672827399629,1672827399669
1672827399322,1672827399736
1672827399806,1672827399872
1672827399830,1672827399900
1672827399702,1672827399903
1672827399806,1672827399920
1672827399621,1672827399968
1672827399619,1672827400041
1672827399974,1672827400054
1672827399876,1672827400055
1672827399931,1672827400210
1672827400337,1672827400427
1672827400059,1672827400467
1672827400531,1672827400577
1672827400597,1672827400644
1672827400674,1672827400758
1672827400573,1672827400819
1672827400476,1672827400851
1672827400623,1672827400905
1672827400894,1672827400962
1672827400771,1672827400989
1672827400864,1672827401011
1672827400882,1672827401024
1672827400944,1672827401046
1672827401045,1672827401089
1672827401070,1672827401163
1672827400133,1672827401248
1672827401307,1672827401312
1672827401145,1672827401369
1672827401425,1672827401441
1672827401494,1672827401613
1672827401558,1672827401642
1672827401615,1672827401649
1672827401615,1672827401757
1672827401774,1672827401806
1672827401656,1672827401835
1672827401880,1672827401923
1672827401961,1672827401968
1672827401986,1672827402017
1672827401651,1672827402082
1672827402063,1672827402365
1672827402393,1672827402420
1672827402292,1672827402502
1672827402402,1672827402506
1672827402515,1672827402529
1672827402451,1672827402627
1672827402226,1672827402647
1672827402460,1672827402656
1672827402531,1672827402703
1672827402562,1672827402705
1672827402471,1672827402724
1672827402546,1672827402759
1672827402826,1672827402882
1672827402986,1672827403010
1672827402857,1672827403010
1672827402874,1672827403022
1672827402884,1672827403030
1672827403003,1672827403206
1672827403100,1672827403240
1672827403007,1672827403278
1672827403261,1672827403339
1672827403236,1672827403385
1672827403350,1672827403417
1672827403303,1672827403419
1672827403527,1672827403563
1672827403101,1672827403592
1672827403668,1672827403757
1672827403646,1672827403772
1672827404131,1672827404160
1672827404015,1672827404204
1672827404275,1672827404333
1672827404218,1672827404343
1672827403868,1672827404380
1672827404074,1672827404395
1672827404294,1672827404451
1672827403920,1672827404549
1672827404416,1672827404624
1672827404133,1672827404635
1672827404601,1672827404689
1672827404571,1672827404727
1672827404602,1672827404776
1672827404832,1672827404937
1672827404915,1672827404980
1672827404909,1672827405001
1672827405002,1672827405027
1672827404918,1672827405041
1672827404832,1672827405178
1672827404968,1672827405217
1672827405143,1672827405251
1672827404543,1672827405273
1672827405026,1672827405499
1672827405500,1672827405516
1672827405405,1672827405517
1672827405598,1672827405622
1672827405609,1672827405707
1672827404906,1672827405866
1672827405832,1672827405869
1672827405661,1672827406017
1672827405930,1672827406072
1672827406110,1672827406170
1672827406178,1672827406328
1672827406019,1672827406363
1672827406284,1672827406430
1672827406355,1672827406498
1672827406391,1672827406532
1672827406488,1672827406534
1672827406067,1672827406658
1672827406531,1672827406725
1672827406625,1672827406764
1672827406817,1672827406846
1672827406778,1672827406865
1672827406658,1672827406944
1672827406355,1672827407008
1672827406943,1672827407093
1672827407017,1672827407093
1672827406914,1672827407154
1672827407029,1672827407194
1672827406977,1672827407271
1672827406722,1672827407281
1672827406834,1672827407451
1672827407513,1672827407560
1672827407141,1672827407568
1672827407710,1672827407764
1672827407474,1672827407769
1672827407682,1672827407779
1672827407642,1672827407787
1672827407847,1672827407854
1672827407699,1672827407932
1672827407701,1672827407973
1672827408046,1672827408064
1672827407734,1672827408106
1672827408120,1672827408139
1672827407998,1672827408191
1672827408132,1672827408222
1672827407794,1672827408313
1672827408215,1672827408491
1672827408256,1672827408497
1672827408453,1672827408575
1672827408508,1672827408648
1672827408619,1672827408727
1672827408412,1672827408729
1672827408936,1672827408953
1672827408583,1672827409080
1672827408958,1672827409160
1672827409010,1672827409198
1672827409207,1672827409354
1672827409149,1672827409434
1672827409394,1672827409439
1672827409301,1672827409495
1672827409191,1672827409770
1672827408861,1672827409775
1672827409351,1672827409816
1672827409377,1672827409827
