st,end
1672842781488,1672842781576
1672842781521,1672842781576
1672842781462,1672842781590
1672842781403,1672842781600
1672842781582,1672842781607
1672842781625,1672842781639
1672842781535,1672842781651
1672842781650,1672842781674
1672842781667,1672842781732
1672842781738,1672842781753
1672842781735,1672842781803
1672842781781,1672842781827
1672842781658,1672842781854
1672842781636,1672842781867
1672842781713,1672842781879
1672842781781,1672842781932
1672842781893,1672842781935
1672842781843,1672842781951
1672842781961,1672842781968
1672842781932,1672842781978
1672842781926,1672842781991
1672842781806,1672842781994
1672842781954,1672842782007
1672842781963,1672842782007
1672842781738,1672842782009
1672842781971,1672842782013
1672842782029,1672842782127
1672842782085,1672842782128
1672842781955,1672842782150
1672842782139,1672842782176
1672842782139,1672842782197
1672842781861,1672842782210
1672842782041,1672842782221
1672842782099,1672842782257
1672842782242,1672842782269
1672842782207,1672842782270
1672842782168,1672842782277
1672842782154,1672842782277
1672842782146,1672842782330
1672842782148,1672842782338
1672842782169,1672842782356
1672842782352,1672842782359
1672842782319,1672842782386
1672842782299,1672842782387
1672842782341,1672842782428
1672842782398,1672842782434
1672842782398,1672842782438
1672842782402,1672842782448
1672842782442,1672842782448
1672842782430,1672842782453
1672842782362,1672842782487
1672842782441,1672842782491
1672842782477,1672842782501
1672842782181,1672842782517
1672842781994,1672842782552
1672842782485,1672842782556
1672842782538,1672842782559
1672842782381,1672842782583
1672842782595,1672842782603
1672842782478,1672842782626
1672842782603,1672842782636
1672842782630,1672842782655
1672842782595,1672842782663
1672842782486,1672842782672
1672842782624,1672842782688
1672842782627,1672842782701
1672842782263,1672842782703
1672842782714,1672842782760
1672842782739,1672842782761
1672842782755,1672842782772
1672842782717,1672842782775
1672842782784,1672842782792
1672842782357,1672842782797
1672842782838,1672842782845
1672842782838,1672842782849
1672842782837,1672842782855
1672842782838,1672842782860
1672842782757,1672842782864
1672842782849,1672842782886
1672842782891,1672842782919
1672842782851,1672842782937
1672842782852,1672842782954
1672842782923,1672842782965
1672842782853,1672842782983
1672842782879,1672842782986
1672842782792,1672842782994
1672842782851,1672842783067
1672842782712,1672842783088
1672842782922,1672842783088
1672842783024,1672842783128
1672842782923,1672842783157
1672842783105,1672842783210
1672842783195,1672842783211
1672842783121,1672842783222
1672842783190,1672842783225
1672842783202,1672842783244
1672842783272,1672842783295
1672842783297,1672842783301
1672842783258,1672842783303
1672842783301,1672842783306
1672842783241,1672842783316
1672842783276,1672842783332
1672842783346,1672842783372
1672842783306,1672842783390
1672842783330,1672842783402
1672842783402,1672842783413
1672842783411,1672842783454
1672842783379,1672842783454
1672842783100,1672842783516
1672842783515,1672842783518
1672842783558,1672842783581
1672842783497,1672842783588
1672842783555,1672842783625
1672842783623,1672842783637
1672842783535,1672842783637
1672842783641,1672842783656
1672842783650,1672842783670
1672842783670,1672842783685
1672842783716,1672842783789
1672842783753,1672842783798
1672842783771,1672842783804
1672842783754,1672842783867
1672842783747,1672842783870
1672842783842,1672842783872
1672842783855,1672842783875
1672842783811,1672842783883
1672842783766,1672842783884
1672842783882,1672842783890
1672842783877,1672842783943
1672842783798,1672842783947
1672842783766,1672842783951
1672842783906,1672842783981
1672842783925,1672842783984
1672842783916,1672842783992
1672842783982,1672842784013
1672842783862,1672842784028
1672842783898,1672842784029
1672842784009,1672842784041
1672842783996,1672842784045
1672842783983,1672842784148
1672842784133,1672842784255
1672842784192,1672842784263
1672842784270,1672842784298
1672842784294,1672842784303
1672842784219,1672842784319
1672842784293,1672842784334
1672842784241,1672842784336
1672842784212,1672842784372
1672842784200,1672842784378
1672842784370,1672842784415
1672842784237,1672842784436
1672842784380,1672842784450
1672842784366,1672842784450
1672842784318,1672842784460
1672842784439,1672842784460
1672842784119,1672842784465
1672842784418,1672842784482
1672842784381,1672842784482
1672842784370,1672842784516
1672842784508,1672842784545
1672842784489,1672842784573
1672842784244,1672842784594
1672842784338,1672842784606
1672842784474,1672842784611
1672842784509,1672842784617
1672842784565,1672842784649
1672842784646,1672842784658
1672842784688,1672842784708
1672842784637,1672842784711
1672842784589,1672842784718
1672842784678,1672842784732
1672842784634,1672842784744
1672842784753,1672842784761
1672842784724,1672842784773
1672842784767,1672842784778
1672842784745,1672842784798
1672842784801,1672842784815
1672842784597,1672842784827
1672842784773,1672842784832
1672842784807,1672842784845
1672842784825,1672842784845
1672842784799,1672842784852
1672842784799,1672842784881
1672842784810,1672842784896
1672842784860,1672842784906
1672842784877,1672842784909
1672842784918,1672842784939
1672842784835,1672842784943
1672842784940,1672842784965
1672842784861,1672842784966
1672842784911,1672842784974
1672842784834,1672842784978
1672842784988,1672842784998
1672842784831,1672842785003
1672842785009,1672842785023
1672842784829,1672842785095
1672842785098,1672842785130
1672842785126,1672842785148
1672842785134,1672842785155
1672842785167,1672842785203
1672842785205,1672842785216
1672842785143,1672842785216
1672842785088,1672842785221
1672842785228,1672842785259
1672842785268,1672842785272
1672842785268,1672842785290
1672842785202,1672842785292
1672842785163,1672842785296
1672842785332,1672842785344
1672842785306,1672842785357
1672842785358,1672842785361
1672842785301,1672842785379
1672842785344,1672842785437
1672842785432,1672842785460
1672842785444,1672842785474
1672842785264,1672842785485
1672842785490,1672842785506
1672842785384,1672842785514
1672842785478,1672842785515
1672842785418,1672842785542
1672842785268,1672842785603
1672842785442,1672842785615
1672842785534,1672842785615
1672842785608,1672842785615
1672842785578,1672842785621
1672842785506,1672842785621
1672842785552,1672842785623
1672842785567,1672842785634
1672842785650,1672842785656
1672842785653,1672842785700
1672842785629,1672842785710
1672842785607,1672842785716
1672842785730,1672842785752
1672842785666,1672842785758
1672842785638,1672842785785
1672842785752,1672842785786
1672842785607,1672842785793
1672842785790,1672842785813
1672842785644,1672842785830
1672842785676,1672842785967
1672842785950,1672842785971
1672842785931,1672842785977
1672842785948,1672842785997
1672842785906,1672842786000
1672842785906,1672842786004
1672842785980,1672842786009
1672842785996,1672842786052
1672842786036,1672842786062
1672842786038,1672842786073
1672842786039,1672842786081
1672842785998,1672842786084
1672842786090,1672842786096
1672842785986,1672842786136
1672842786019,1672842786143
1672842786120,1672842786148
1672842786150,1672842786166
1672842786090,1672842786175
1672842786161,1672842786214
1672842786102,1672842786222
1672842786260,1672842786288
1672842786276,1672842786294
1672842786120,1672842786299
1672842786212,1672842786303
1672842786113,1672842786309
1672842786278,1672842786314
1672842786056,1672842786318
1672842786190,1672842786360
1672842786381,1672842786393
1672842786356,1672842786399
1672842786378,1672842786400
1672842786268,1672842786410
1672842786351,1672842786410
1672842786451,1672842786456
1672842786184,1672842786468
1672842786519,1672842786536
1672842786488,1672842786541
1672842786534,1672842786564
1672842786491,1672842786590
1672842786446,1672842786591
1672842786553,1672842786666
1672842786493,1672842786688
1672842786703,1672842786717
1672842786722,1672842786743
1672842786743,1672842786746
1672842786667,1672842786753
1672842786340,1672842786758
1672842786662,1672842786761
1672842786735,1672842786791
1672842786783,1672842786792
1672842786691,1672842786807
1672842786794,1672842786822
1672842786831,1672842786839
1672842786794,1672842786842
1672842786855,1672842786908
1672842786643,1672842786919
1672842786822,1672842786921
1672842786930,1672842786938
1672842786860,1672842786952
1672842786907,1672842786957
1672842786970,1672842786984
1672842786961,1672842786984
1672842787042,1672842787058
1672842786851,1672842787142
1672842787008,1672842787150
1672842787154,1672842787165
1672842786899,1672842787183
1672842787180,1672842787202
1672842787069,1672842787225
1672842787082,1672842787238
1672842787117,1672842787250
1672842787053,1672842787264
1672842787153,1672842787266
1672842787184,1672842787282
1672842787255,1672842787291
1672842787030,1672842787303
1672842787308,1672842787316
1672842787272,1672842787321
1672842787293,1672842787337
1672842787234,1672842787346
1672842787188,1672842787371
1672842787309,1672842787372
1672842787235,1672842787384
1672842787383,1672842787390
1672842787368,1672842787418
1672842787363,1672842787438
1672842787238,1672842787440
1672842787435,1672842787450
1672842787348,1672842787466
1672842787439,1672842787471
1672842787382,1672842787472
1672842787463,1672842787478
1672842787376,1672842787481
1672842787429,1672842787484
1672842787483,1672842787513
1672842787381,1672842787526
1672842787468,1672842787548
1672842787557,1672842787614
1672842787562,1672842787632
1672842787630,1672842787640
1672842787657,1672842787687
1672842787591,1672842787690
1672842787630,1672842787726
1672842787744,1672842787764
1672842787524,1672842787764
1672842787711,1672842787807
1672842787801,1672842787831
1672842787815,1672842787840
1672842787852,1672842787867
1672842787854,1672842787868
1672842787837,1672842787872
1672842787797,1672842787876
1672842787885,1672842787909
1672842787888,1672842787915
1672842787796,1672842787949
1672842787567,1672842787957
1672842787813,1672842787966
1672842787934,1672842787995
1672842787961,1672842787995
1672842787946,1672842788051
1672842788022,1672842788058
1672842787474,1672842788090
1672842788087,1672842788119
1672842787963,1672842788121
1672842787969,1672842788135
1672842788108,1672842788136
1672842788063,1672842788163
1672842788093,1672842788190
1672842788093,1672842788194
1672842788118,1672842788264
1672842788208,1672842788266
1672842788260,1672842788282
1672842788235,1672842788292
1672842788122,1672842788314
1672842788186,1672842788333
1672842788312,1672842788338
1672842788325,1672842788339
1672842788287,1672842788366
1672842788329,1672842788367
1672842788244,1672842788382
1672842788273,1672842788395
1672842788358,1672842788401
1672842788379,1672842788422
1672842788058,1672842788437
1672842788409,1672842788456
1672842788403,1672842788492
1672842788410,1672842788518
1672842788532,1672842788547
1672842788512,1672842788574
1672842788632,1672842788658
1672842788666,1672842788679
1672842788523,1672842788727
1672842788671,1672842788732
1672842788663,1672842788758
1672842788738,1672842788767
1672842788603,1672842788767
1672842788631,1672842788800
1672842788630,1672842788819
1672842788809,1672842788828
1672842788587,1672842788839
1672842788746,1672842788840
1672842788608,1672842788847
1672842788841,1672842788852
1672842788834,1672842788866
1672842788820,1672842788888
1672842788598,1672842788905
1672842788709,1672842788914
1672842788907,1672842788918
1672842788942,1672842788946
1672842788902,1672842788951
1672842788910,1672842788961
1672842788919,1672842788977
1672842788941,1672842788996
1672842788954,1672842789000
1672842788963,1672842789011
1672842788886,1672842789038
1672842788996,1672842789056
1672842788671,1672842789076
1672842789019,1672842789090
1672842789079,1672842789090
1672842788946,1672842789116
1672842788995,1672842789141
1672842789134,1672842789143
1672842789114,1672842789152
1672842789085,1672842789163
1672842789105,1672842789176
1672842789174,1672842789215
1672842789200,1672842789237
1672842789233,1672842789257
1672842789254,1672842789270
1672842789211,1672842789301
1672842789267,1672842789309
1672842789248,1672842789323
1672842789343,1672842789350
1672842789227,1672842789356
1672842789177,1672842789364
1672842789295,1672842789375
1672842789294,1672842789390
1672842789362,1672842789410
1672842789144,1672842789426
1672842789288,1672842789450
1672842789453,1672842789492
1672842789386,1672842789493
1672842789318,1672842789505
1672842789518,1672842789526
1672842789279,1672842789546
1672842789511,1672842789615
1672842789537,1672842789623
1672842789111,1672842789636
1672842789642,1672842789645
1672842789594,1672842789646
1672842789382,1672842789673
1672842789647,1672842789676
1672842789673,1672842789683
1672842789612,1672842789711
1672842789617,1672842789726
1672842789660,1672842789743
1672842789742,1672842789762
1672842789779,1672842789795
1672842789579,1672842789803
1672842789780,1672842789805
1672842788975,1672842789816
1672842789718,1672842789835
1672842789782,1672842789857
1672842789838,1672842789876
1672842789930,1672842789944
1672842789537,1672842789979
1672842789779,1672842789982
1672842789976,1672842789988
1672842789709,1672842789990
1672842789974,1672842790005
1672842789958,1672842790062
1672842789762,1672842790093
1672842790094,1672842790111
1672842789802,1672842790117
1672842790079,1672842790137
1672842790123,1672842790185
1672842790076,1672842790194
1672842790206,1672842790215
1672842790191,1672842790217
1672842790133,1672842790251
1672842790166,1672842790252
1672842790217,1672842790254
1672842790079,1672842790264
1672842790194,1672842790274
1672842790213,1672842790282
1672842789627,1672842790284
1672842790025,1672842790336
1672842790192,1672842790347
1672842790358,1672842790361
1672842790328,1672842790394
1672842790307,1672842790408
1672842790388,1672842790412
1672842790159,1672842790415
1672842790422,1672842790449
1672842790368,1672842790456
1672842790362,1672842790458
1672842790349,1672842790468
1672842790460,1672842790492
1672842790475,1672842790501
1672842790413,1672842790513
1672842790472,1672842790545
1672842790388,1672842790562
1672842790519,1672842790583
1672842790498,1672842790586
1672842790578,1672842790596
1672842790263,1672842790612
1672842790566,1672842790649
1672842790450,1672842790650
1672842790638,1672842790665
1672842790431,1672842790668
1672842790555,1672842790670
1672842790647,1672842790674
1672842790702,1672842790708
1672842790695,1672842790746
1672842790438,1672842790772
1672842790646,1672842790778
1672842790604,1672842790779
1672842790797,1672842790811
1672842790734,1672842790854
1672842790268,1672842790879
1672842790853,1672842790886
1672842790648,1672842790888
1672842790690,1672842790897
1672842790872,1672842790906
1672842790924,1672842790948
1672842790925,1672842790953
1672842790841,1672842790955
1672842790873,1672842790996
1672842790947,1672842791013
1672842790936,1672842791045
1672842790891,1672842791049
1672842790880,1672842791073
1672842790583,1672842791079
1672842790922,1672842791094
1672842790879,1672842791117
1672842791095,1672842791126
1672842790606,1672842791126
1672842791122,1672842791154
1672842790990,1672842791222
1672842790865,1672842791253
1672842791252,1672842791260
1672842791258,1672842791266
1672842791182,1672842791308
1672842791288,1672842791336
1672842791239,1672842791337
1672842791325,1672842791358
1672842791314,1672842791384
1672842791275,1672842791396
1672842791325,1672842791397
1672842791358,1672842791401
1672842791411,1672842791474
1672842791489,1672842791498
1672842791426,1672842791527
1672842791485,1672842791573
1672842791530,1672842791574
1672842791499,1672842791585
1672842791313,1672842791636
1672842791261,1672842791655
1672842791485,1672842791698
1672842791548,1672842791710
1672842791710,1672842791738
1672842791722,1672842791739
1672842791675,1672842791767
1672842791730,1672842791785
1672842791546,1672842791788
1672842791767,1672842791788
1672842791708,1672842791801
1672842791767,1672842791817
1672842791741,1672842791853
1672842791798,1672842791857
1672842791373,1672842791861
1672842791701,1672842791881
1672842791807,1672842791892
1672842791871,1672842791894
1672842791729,1672842791923
1672842791894,1672842791957
1672842791867,1672842791983
1672842791992,1672842791997
1672842792014,1672842792019
1672842792021,1672842792035
1672842791782,1672842792052
1672842791962,1672842792074
1672842791967,1672842792075
1672842792070,1672842792076
1672842791850,1672842792076
1672842792052,1672842792088
1672842792063,1672842792098
1672842792051,1672842792098
1672842792087,1672842792114
1672842792106,1672842792128
1672842792122,1672842792133
1672842791575,1672842792151
1672842792100,1672842792168
1672842792095,1672842792175
1672842792108,1672842792198
1672842792138,1672842792230
1672842792142,1672842792237
1672842792043,1672842792244
1672842792206,1672842792298
1672842792193,1672842792301
1672842792249,1672842792308
1672842792325,1672842792338
1672842792296,1672842792343
1672842792347,1672842792350
1672842792199,1672842792350
1672842792295,1672842792359
1672842792354,1672842792370
1672842792301,1672842792380
1672842792265,1672842792385
1672842792354,1672842792401
1672842792395,1672842792435
1672842792414,1672842792449
1672842792238,1672842792450
1672842792439,1672842792471
1672842792383,1672842792474
1672842792320,1672842792498
1672842792534,1672842792552
1672842792432,1672842792573
1672842792549,1672842792580
1672842792490,1672842792623
1672842792142,1672842792625
1672842792556,1672842792644
1672842792459,1672842792646
1672842792514,1672842792703
1672842792727,1672842792772
1672842792709,1672842792787
1672842792714,1672842792803
1672842792796,1672842792805
1672842792572,1672842792823
1672842792845,1672842792852
1672842792713,1672842792863
1672842792796,1672842792890
1672842792617,1672842792924
1672842792793,1672842792930
1672842792908,1672842792933
1672842792810,1672842792977
1672842792958,1672842793031
1672842792708,1672842793043
1672842792831,1672842793044
1672842793038,1672842793054
1672842793051,1672842793068
1672842793106,1672842793111
1672842793083,1672842793112
1672842793110,1672842793122
1672842793011,1672842793140
1672842793077,1672842793153
1672842793088,1672842793195
1672842793192,1672842793238
1672842793214,1672842793267
1672842793225,1672842793279
1672842793140,1672842793291
1672842792763,1672842793300
1672842793157,1672842793307
1672842793075,1672842793310
1672842793239,1672842793339
1672842793330,1672842793347
1672842793286,1672842793353
1672842793343,1672842793371
1672842793366,1672842793446
1672842793437,1672842793485
1672842793486,1672842793498
1672842793531,1672842793540
1672842793516,1672842793548
1672842793395,1672842793552
1672842793532,1672842793565
1672842793449,1672842793566
1672842793510,1672842793566
1672842793418,1672842793597
1672842793579,1672842793599
1672842793620,1672842793634
1672842793629,1672842793635
1672842793127,1672842793663
1672842793447,1672842793669
1672842793612,1672842793705
1672842793685,1672842793705
1672842793243,1672842793713
1672842793736,1672842793752
1672842793701,1672842793766
1672842793719,1672842793776
1672842793453,1672842793778
1672842793782,1672842793793
1672842793794,1672842793804
1672842793638,1672842793847
1672842793881,1672842793884
1672842793867,1672842793901
1672842793882,1672842793937
1672842793828,1672842794026
1672842793993,1672842794031
1672842793979,1672842794035
1672842793872,1672842794044
1672842794006,1672842794077
1672842794077,1672842794150
1672842794067,1672842794152
1672842793997,1672842794164
1672842794132,1672842794165
1672842794175,1672842794193
1672842793833,1672842794199
1672842794110,1672842794222
1672842794161,1672842794224
1672842794190,1672842794225
1672842793911,1672842794226
1672842794233,1672842794242
1672842794211,1672842794269
1672842794118,1672842794284
1672842794259,1672842794318
1672842794058,1672842794322
1672842794201,1672842794347
1672842794231,1672842794374
1672842794249,1672842794395
1672842794398,1672842794403
1672842794243,1672842794419
1672842794393,1672842794422
1672842794348,1672842794452
1672842794419,1672842794497
1672842794196,1672842794508
1672842794348,1672842794513
1672842794507,1672842794553
1672842794508,1672842794557
1672842794445,1672842794571
1672842794466,1672842794574
1672842794277,1672842794574
1672842794384,1672842794585
1672842794578,1672842794595
1672842794569,1672842794611
1672842794603,1672842794641
1672842794544,1672842794649
1672842794617,1672842794651
1672842794615,1672842794668
1672842794588,1672842794677
1672842794662,1672842794699
1672842794701,1672842794726
1672842794678,1672842794742
1672842794641,1672842794776
1672842794790,1672842794800
1672842794607,1672842794804
1672842794662,1672842794838
1672842794670,1672842794852
1672842794826,1672842794881
1672842794851,1672842794900
1672842794860,1672842794945
1672842794868,1672842794946
1672842794810,1672842794967
1672842794989,1672842794999
1672842794960,1672842795008
1672842794970,1672842795020
1672842794976,1672842795034
1672842794987,1672842795053
1672842794982,1672842795061
1672842795073,1672842795090
1672842795018,1672842795097
1672842795046,1672842795106
1672842794948,1672842795120
1672842795027,1672842795123
1672842795068,1672842795148
1672842795087,1672842795148
1672842795054,1672842795149
1672842795090,1672842795175
1672842795060,1672842795181
1672842795215,1672842795220
1672842795014,1672842795222
1672842795190,1672842795236
1672842795125,1672842795243
1672842795236,1672842795249
1672842795203,1672842795271
1672842794910,1672842795274
1672842795230,1672842795281
1672842795282,1672842795298
1672842795279,1672842795349
1672842795099,1672842795368
1672842795366,1672842795389
1672842795362,1672842795393
1672842795363,1672842795403
1672842795390,1672842795407
1672842795358,1672842795412
1672842795412,1672842795439
1672842795442,1672842795456
1672842795512,1672842795548
1672842795531,1672842795560
1672842795453,1672842795573
1672842795105,1672842795591
1672842795554,1672842795595
1672842795597,1672842795600
1672842795577,1672842795615
1672842795624,1672842795637
1672842795670,1672842795692
1672842795634,1672842795704
1672842795684,1672842795706
1672842795642,1672842795725
1672842795687,1672842795750
1672842795763,1672842795770
1672842795764,1672842795822
1672842795758,1672842795832
1672842795832,1672842795848
1672842795844,1672842795907
1672842795908,1672842795911
1672842795723,1672842795931
1672842795827,1672842795946
1672842795926,1672842795948
1672842795922,1672842795952
1672842795862,1672842795964
1672842795933,1672842795984
1672842795966,1672842795991
1672842795831,1672842796002
1672842795961,1672842796007
1672842795912,1672842796020
1672842795928,1672842796026
1672842795975,1672842796032
1672842796006,1672842796048
1672842796026,1672842796073
1672842796076,1672842796095
1672842796083,1672842796141
1672842795927,1672842796203
1672842796126,1672842796234
1672842796182,1672842796236
1672842796220,1672842796247
1672842796210,1672842796252
1672842796250,1672842796253
1672842796210,1672842796270
1672842796106,1672842796283
1672842795905,1672842796292
1672842796214,1672842796296
1672842796296,1672842796321
1672842796308,1672842796330
1672842796212,1672842796339
1672842796241,1672842796343
1672842796286,1672842796352
1672842796299,1672842796359
1672842796103,1672842796369
1672842796353,1672842796382
1672842796343,1672842796398
1672842796387,1672842796432
1672842796321,1672842796442
1672842796425,1672842796451
1672842796365,1672842796541
1672842796398,1672842796546
1672842796556,1672842796564
1672842796569,1672842796584
1672842796516,1672842796601
1672842796594,1672842796621
1672842796522,1672842796643
1672842796592,1672842796644
1672842796184,1672842796655
1672842796568,1672842796672
1672842796628,1672842796673
1672842796728,1672842796746
1672842796751,1672842796768
1672842796728,1672842796781
1672842796791,1672842796797
1672842796722,1672842796800
1672842796735,1672842796826
1672842796805,1672842796853
1672842796791,1672842796854
1672842796817,1672842796883
1672842796866,1672842796904
1672842796891,1672842796905
1672842796842,1672842796946
1672842796855,1672842796990
1672842796943,1672842797047
1672842796982,1672842797069
1672842797039,1672842797104
1672842796941,1672842797107
1672842797043,1672842797130
1672842797117,1672842797135
1672842797114,1672842797150
1672842797016,1672842797150
1672842797110,1672842797169
1672842797100,1672842797173
1672842797170,1672842797177
1672842797150,1672842797201
1672842797203,1672842797226
1672842797253,1672842797258
1672842797227,1672842797263
1672842797222,1672842797268
1672842797231,1672842797273
1672842797266,1672842797320
1672842797288,1672842797333
1672842797277,1672842797340
1672842797078,1672842797359
1672842797346,1672842797366
1672842797433,1672842797436
1672842797414,1672842797452
1672842797313,1672842797458
1672842797305,1672842797474
1672842797367,1672842797483
1672842797403,1672842797505
1672842797370,1672842797506
1672842797508,1672842797552
1672842797566,1672842797573
1672842797531,1672842797578
1672842797623,1672842797645
1672842797324,1672842797661
1672842797655,1672842797661
1672842797582,1672842797671
1672842797692,1672842797762
1672842797722,1672842797778
1672842797586,1672842797778
1672842797632,1672842797781
1672842797704,1672842797793
1672842797714,1672842797801
1672842797811,1672842797818
1672842797779,1672842797822
1672842797798,1672842797851
1672842797754,1672842797893
1672842797866,1672842797910
1672842797420,1672842797934
1672842797919,1672842797936
1672842797802,1672842797945
1672842797934,1672842797956
1672842797978,1672842797984
1672842797969,1672842797985
1672842797834,1672842798007
1672842797947,1672842798013
1672842797971,1672842798016
1672842798011,1672842798017
1672842798020,1672842798024
1672842797932,1672842798064
1672842797913,1672842798084
1672842798030,1672842798143
1672842798115,1672842798144
1672842798115,1672842798144
1672842798082,1672842798157
1672842798088,1672842798177
1672842797957,1672842798197
1672842798030,1672842798207
1672842798128,1672842798224
1672842797958,1672842798235
1672842798227,1672842798235
1672842798221,1672842798242
1672842798203,1672842798246
1672842798004,1672842798249
1672842798204,1672842798287
1672842798272,1672842798323
1672842798282,1672842798324
1672842798291,1672842798325
1672842798328,1672842798345
1672842798346,1672842798355
1672842798243,1672842798387
1672842798346,1672842798406
1672842798271,1672842798422
1672842798279,1672842798457
1672842798306,1672842798492
1672842798516,1672842798533
1672842798607,1672842798609
1672842798563,1672842798621
1672842798606,1672842798622
1672842798614,1672842798637
1672842798635,1672842798642
1672842798500,1672842798647
1672842798644,1672842798684
1672842798518,1672842798687
1672842798641,1672842798691
1672842798645,1672842798709
1672842798662,1672842798712
1672842798719,1672842798737
1672842798796,1672842798820
1672842798753,1672842798838
1672842798794,1672842798840
1672842798754,1672842798849
1672842798649,1672842798849
1672842798758,1672842798851
1672842798821,1672842798912
1672842798826,1672842798920
1672842798925,1672842798940
1672842798934,1672842798941
1672842798963,1672842798975
1672842798924,1672842798983
1672842798891,1672842798989
1672842798952,1672842799011
1672842799031,1672842799047
1672842799027,1672842799050
1672842799045,1672842799066
1672842799003,1672842799079
1672842799057,1672842799079
1672842799056,1672842799091
1672842799082,1672842799122
1672842799020,1672842799155
1672842799046,1672842799167
1672842799137,1672842799196
1672842799139,1672842799226
1672842799212,1672842799252
1672842799290,1672842799299
1672842799250,1672842799305
1672842799213,1672842799343
1672842799311,1672842799362
1672842799174,1672842799376
1672842799307,1672842799396
1672842799386,1672842799421
1672842799436,1672842799448
1672842799439,1672842799466
1672842799415,1672842799473
1672842799443,1672842799486
1672842799115,1672842799494
1672842799335,1672842799498
1672842799446,1672842799498
1672842799547,1672842799570
1672842799563,1672842799576
1672842799461,1672842799609
1672842799571,1672842799622
1672842799473,1672842799636
1672842799643,1672842799655
1672842799556,1672842799686
1672842799658,1672842799688
1672842799243,1672842799693
1672842799455,1672842799726
1672842799276,1672842799738
1672842799686,1672842799786
1672842799511,1672842799829
1672842799794,1672842799837
1672842799835,1672842799850
1672842799830,1672842799892
1672842799680,1672842799906
1672842799902,1672842799914
1672842799676,1672842799935
1672842799840,1672842799947
1672842799877,1672842799971
1672842799923,1672842800000
1672842800046,1672842800104
1672842799815,1672842800104
1672842800125,1672842800140
1672842800111,1672842800145
1672842800125,1672842800176
1672842800106,1672842800181
1672842800065,1672842800188
1672842800185,1672842800190
1672842800184,1672842800190
1672842800137,1672842800217
1672842800031,1672842800234
1672842800144,1672842800272
1672842800248,1672842800279
1672842800215,1672842800287
1672842800192,1672842800295
1672842800275,1672842800305
1672842800164,1672842800323
1672842800285,1672842800364
1672842800344,1672842800367
1672842800292,1672842800369
1672842800318,1672842800388
1672842800358,1672842800390
1672842800375,1672842800396
1672842800439,1672842800461
1672842800419,1672842800477
1672842800406,1672842800519
1672842800466,1672842800527
1672842800485,1672842800542
1672842800302,1672842800547
1672842800430,1672842800583
1672842800382,1672842800625
1672842800512,1672842800630
1672842800626,1672842800630
1672842800463,1672842800654
1672842800418,1672842800665
1672842800529,1672842800670
1672842800489,1672842800672
1672842800687,1672842800749
1672842800700,1672842800762
1672842800628,1672842800763
1672842800711,1672842800772
1672842800719,1672842800772
1672842800573,1672842800775
1672842800702,1672842800781
1672842800686,1672842800797
1672842800576,1672842800805
1672842800814,1672842800817
1672842800488,1672842800821
1672842800603,1672842800826
1672842800659,1672842800827
1672842800775,1672842800828
1672842800776,1672842800841
1672842800831,1672842800862
1672842800786,1672842800889
1672842800807,1672842800896
1672842800844,1672842800896
1672842800784,1672842800928
1672842800738,1672842800928
1672842800807,1672842800930
1672842800899,1672842800950
1672842800911,1672842800963
1672842800899,1672842800964
1672842800970,1672842800977
1672842800918,1672842800987
1672842800952,1672842800991
1672842800939,1672842800999
1672842800647,1672842801000
1672842800991,1672842801015
1672842800938,1672842801048
1672842800971,1672842801052
1672842801022,1672842801057
1672842800909,1672842801057
1672842800982,1672842801070
1672842801036,1672842801110
1672842801088,1672842801112
1672842800762,1672842801123
1672842801051,1672842801126
1672842801037,1672842801127
1672842801003,1672842801129
1672842801136,1672842801153
1672842801149,1672842801169
1672842800950,1672842801186
1672842801042,1672842801187
1672842801121,1672842801201
1672842801214,1672842801217
1672842801176,1672842801219
1672842801203,1672842801239
1672842801227,1672842801249
1672842801178,1672842801287
1672842801236,1672842801293
1672842801203,1672842801297
1672842801258,1672842801298
1672842801177,1672842801347
1672842801355,1672842801394
1672842800998,1672842801406
1672842801251,1672842801419
1672842801360,1672842801419
1672842801235,1672842801432
1672842801363,1672842801450
1672842801375,1672842801453
1672842801383,1672842801455
1672842801425,1672842801459
1672842801427,1672842801463
1672842801391,1672842801481
1672842801406,1672842801483
1672842801437,1672842801505
1672842801484,1672842801505
1672842801504,1672842801517
1672842800987,1672842801545
1672842801534,1672842801547
1672842801514,1672842801561
1672842801496,1672842801580
1672842801520,1672842801594
1672842801579,1672842801595
1672842801579,1672842801611
1672842801555,1672842801624
1672842801610,1672842801649
1672842801561,1672842801655
1672842801532,1672842801657
1672842801371,1672842801666
1672842801595,1672842801698
1672842801628,1672842801708
1672842801678,1672842801712
1672842801654,1672842801737
1672842801679,1672842801743
1672842801623,1672842801749
1672842801710,1672842801752
1672842801763,1672842801776
1672842801750,1672842801776
1672842801771,1672842801778
1672842801771,1672842801796
1672842801752,1672842801811
1672842801826,1672842801830
1672842801783,1672842801841
1672842801528,1672842801870
1672842801775,1672842801884
1672842801860,1672842801886
1672842801863,1672842801886
1672842801444,1672842801887
1672842801695,1672842801890
1672842801866,1672842801911
1672842801890,1672842801920
1672842801850,1672842801932
1672842801887,1672842801963
1672842801849,1672842801971
1672842801957,1672842801975
1672842801814,1672842801988
1672842801926,1672842802023
1672842802011,1672842802027
1672842801994,1672842802037
