st,end
1679311407818,1679311408327
1679311408110,1679311408374
1679311408107,1679311408381
1679311408106,1679311408388
1679311408082,1679311408424
1679311408248,1679311408424
1679311408209,1679311408577
1679311408161,1679311408597
1679311408192,1679311408635
1679311408405,1679311408636
1679311408493,1679311408710
1679311408394,1679311408720
1679311408339,1679311408732
1679311408486,1679311408767
1679311408509,1679311408777
1679311408387,1679311408786
1679311408405,1679311408790
1679311408393,1679311408845
1679311408762,1679311408911
1679311408709,1679311408961
1679311408720,1679311409062
1679311408922,1679311409131
1679311408868,1679311409137
1679311408874,1679311409141
1679311409010,1679311409216
1679311409067,1679311409229
1679311408947,1679311409285
1679311409048,1679311409315
1679311409185,1679311409425
1679311409252,1679311409463
1679311409217,1679311409468
1679311409280,1679311409499
1679311409315,1679311409550
1679311409305,1679311409607
1679311409553,1679311409687
1679311409354,1679311409749
1679311409478,1679311409770
1679311409558,1679311409776
1679311409488,1679311409814
1679311409611,1679311409850
1679311409665,1679311409889
1679311409650,1679311409905
1679311409674,1679311409945
1679311409812,1679311410010
1679311409860,1679311410014
1679311409864,1679311410025
1679311409875,1679311410084
1679311409842,1679311410121
1679311409781,1679311410146
1679311409914,1679311410169
1679311410037,1679311410221
1679311409897,1679311410238
1679311410101,1679311410266
1679311409910,1679311410288
1679311410068,1679311410310
1679311410117,1679311410340
1679311410115,1679311410349
1679311410089,1679311410371
1679311410063,1679311410393
1679311410185,1679311410402
1679311410175,1679311410433
1679311410235,1679311410437
1679311410151,1679311410440
1679311410053,1679311410504
1679311410339,1679311410564
1679311410357,1679311410597
1679311410263,1679311410685
1679311410465,1679311410708
1679311410425,1679311410726
1679311410454,1679311410772
1679311410529,1679311410773
1679311410582,1679311410781
1679311410504,1679311410787
1679311410515,1679311410797
1679311410579,1679311410816
1679311410604,1679311410862
1679311410651,1679311410923
1679311410661,1679311410927
1679311410512,1679311410947
1679311410763,1679311410950
1679311410681,1679311410992
1679311410696,1679311411050
1679311410827,1679311411061
1679311410918,1679311411088
1679311411023,1679311411134
1679311410990,1679311411157
1679311411013,1679311411249
1679311410637,1679311411268
1679311411084,1679311411304
1679311411102,1679311411312
1679311411040,1679311411352
1679311411170,1679311411372
1679311411080,1679311411390
1679311411262,1679311411416
1679311411244,1679311411484
1679311411256,1679311411494
1679311411353,1679311411515
1679311411292,1679311411518
1679311411319,1679311411563
1679311411274,1679311411610
1679311411381,1679311411624
1679311411457,1679311411645
1679311411437,1679311411651
1679311411326,1679311411655
1679311411490,1679311411764
1679311411633,1679311411794
1679311411636,1679311411797
1679311411522,1679311411800
1679311411605,1679311411815
1679311411445,1679311411837
1679311411727,1679311411888
1679311411740,1679311411899
1679311411665,1679311411907
1679311411682,1679311411928
1679311411465,1679311411994
1679311411860,1679311412090
1679311411812,1679311412118
1679311411893,1679311412130
1679311411769,1679311412209
1679311412063,1679311412214
1679311412110,1679311412244
1679311412023,1679311412320
1679311412173,1679311412376
1679311412194,1679311412391
1679311412166,1679311412479
1679311412459,1679311412615
1679311412404,1679311412654
1679311412518,1679311412782
1679311412481,1679311412823
1679311412621,1679311412862
1679311412546,1679311412872
1679311412708,1679311412884
1679311412624,1679311412895
1679311412552,1679311412899
1679311412661,1679311412924
1679311412645,1679311412981
1679311412909,1679311413100
1679311412983,1679311413216
1679311412980,1679311413303
1679311412917,1679311413315
1679311413102,1679311413345
1679311413166,1679311413374
1679311413082,1679311413375
1679311413172,1679311413394
1679311413208,1679311413499
1679311413327,1679311413549
1679311413251,1679311413563
1679311413397,1679311413593
1679311413317,1679311413600
1679311413307,1679311413613
1679311413445,1679311413678
1679311413509,1679311413694
1679311413364,1679311413709
1679311413601,1679311413791
1679311413417,1679311413821
1679311413708,1679311413879
1679311413498,1679311413890
1679311413624,1679311413894
1679311413653,1679311413919
1679311413537,1679311413951
1679311413710,1679311413951
1679311413821,1679311414001
1679311413734,1679311414010
1679311413752,1679311414020
1679311413801,1679311414066
1679311413733,1679311414097
1679311413829,1679311414101
1679311413765,1679311414108
1679311413888,1679311414139
1679311413913,1679311414184
1679311413915,1679311414221
1679311413818,1679311414237
1679311414021,1679311414251
1679311414070,1679311414261
1679311414115,1679311414271
1679311413990,1679311414316
1679311413940,1679311414332
1679311414104,1679311414341
1679311414000,1679311414365
1679311414167,1679311414382
1679311414131,1679311414390
1679311414155,1679311414411
1679311414213,1679311414479
1679311414174,1679311414546
1679311414256,1679311414611
1679311414402,1679311414618
1679311414185,1679311414619
1679311414290,1679311414640
1679311414338,1679311414663
1679311414459,1679311414664
1679311414403,1679311414694
1679311414471,1679311414700
1679311414466,1679311414714
1679311414529,1679311414738
1679311414448,1679311414765
1679311414462,1679311414799
1679311414444,1679311414829
1679311414729,1679311414913
1679311414746,1679311414916
1679311414755,1679311414921
1679311414885,1679311415025
1679311414829,1679311415048
1679311414746,1679311415072
1679311414897,1679311415105
1679311414868,1679311415116
1679311414860,1679311415131
1679311414936,1679311415135
1679311414977,1679311415162
1679311415035,1679311415245
1679311414973,1679311415258
1679311415085,1679311415270
1679311415080,1679311415293
1679311415009,1679311415415
1679311415177,1679311415461
1679311415288,1679311415520
1679311415232,1679311415558
1679311415412,1679311415626
1679311415511,1679311415704
1679311415438,1679311415725
1679311415520,1679311415774
1679311415599,1679311415776
1679311415602,1679311415787
1679311415199,1679311415801
1679311415617,1679311415809
1679311415711,1679311415920
1679311415721,1679311415927
1679311415754,1679311415957
1679311415755,1679311415968
1679311415793,1679311415978
1679311415864,1679311415995
1679311415846,1679311416013
1679311415798,1679311416104
1679311415975,1679311416121
1679311415925,1679311416156
1679311416004,1679311416167
1679311415892,1679311416179
1679311416031,1679311416221
1679311416078,1679311416255
1679311416083,1679311416282
1679311416070,1679311416286
1679311416235,1679311416387
1679311416265,1679311416405
1679311416246,1679311416434
1679311416242,1679311416454
1679311416175,1679311416497
1679311416322,1679311416545
1679311416387,1679311416557
1679311416433,1679311416568
1679311416298,1679311416629
1679311416527,1679311416706
1679311416512,1679311416775
1679311416526,1679311416799
1679311416589,1679311416802
1679311416631,1679311416836
1679311416540,1679311416837
1679311416437,1679311416845
1679311416638,1679311416853
1679311416609,1679311416860
1679311416623,1679311416865
1679311416659,1679311416941
1679311416797,1679311417001
1679311416734,1679311417002
1679311416875,1679311417010
1679311416649,1679311417042
1679311416874,1679311417115
1679311416866,1679311417125
1679311417076,1679311417176
1679311416794,1679311417178
1679311416993,1679311417238
1679311417069,1679311417248
1679311417095,1679311417320
1679311417082,1679311417391
1679311417230,1679311417473
1679311417183,1679311417509
1679311417328,1679311417530
1679311417395,1679311417546
1679311417238,1679311417558
1679311417213,1679311417579
1679311417233,1679311417631
1679311417278,1679311417677
1679311417319,1679311417715
1679311417513,1679311417731
1679311417433,1679311417808
1679311417743,1679311417843
1679311417529,1679311417843
1679311417627,1679311417871
1679311417675,1679311417871
1679311417500,1679311417876
1679311417577,1679311417905
1679311417808,1679311417996
1679311417860,1679311418065
1679311417974,1679311418093
1679311417908,1679311418170
1679311417928,1679311418170
1679311417904,1679311418188
1679311417904,1679311418247
1679311417957,1679311418276
1679311418118,1679311418283
1679311417981,1679311418290
1679311418055,1679311418328
1679311418212,1679311418363
1679311418081,1679311418367
1679311418201,1679311418384
1679311418129,1679311418395
1679311418215,1679311418496
1679311418320,1679311418516
1679311418250,1679311418541
1679311418466,1679311418599
1679311418265,1679311418611
1679311418244,1679311418664
1679311418317,1679311418666
1679311418358,1679311418688
1679311418436,1679311418694
1679311418325,1679311418705
1679311418497,1679311418729
1679311418254,1679311418748
1679311418511,1679311418756
1679311418601,1679311418781
1679311418659,1679311418892
1679311418708,1679311418976
1679311418812,1679311419010
1679311418665,1679311419030
1679311418894,1679311419071
1679311418912,1679311419169
1679311419039,1679311419195
1679311418924,1679311419196
1679311418981,1679311419253
1679311419092,1679311419262
1679311419129,1679311419297
1679311419120,1679311419347
1679311419185,1679311419350
1679311419096,1679311419367
1679311419145,1679311419398
1679311419137,1679311419408
1679311419251,1679311419487
1679311419273,1679311419494
1679311419284,1679311419511
1679311419249,1679311419517
1679311419283,1679311419528
1679311419383,1679311419581
1679311419315,1679311419586
1679311419465,1679311419607
1679311419543,1679311419765
1679311419564,1679311419770
1679311419579,1679311419795
1679311419531,1679311419823
1679311419412,1679311419824
1679311419707,1679311419843
1679311419669,1679311419865
1679311419651,1679311419928
1679311419729,1679311420019
1679311419817,1679311420048
1679311419809,1679311420082
1679311419799,1679311420084
1679311419902,1679311420084
1679311419808,1679311420104
1679311419803,1679311420121
1679311419724,1679311420138
1679311420059,1679311420266
1679311420181,1679311420307
1679311420151,1679311420372
1679311420224,1679311420447
1679311420115,1679311420454
1679311419962,1679311420475
1679311420216,1679311420479
1679311420331,1679311420541
1679311420422,1679311420571
1679311420465,1679311420608
1679311420285,1679311420616
1679311420501,1679311420620
1679311420436,1679311420630
1679311420447,1679311420708
1679311420436,1679311420720
1679311420441,1679311420745
1679311420485,1679311420778
1679311420574,1679311420882
1679311420599,1679311420890
1679311420593,1679311420896
1679311420707,1679311420954
1679311420365,1679311420965
1679311420682,1679311420999
1679311420865,1679311421075
1679311420856,1679311421081
1679311421021,1679311421182
1679311420909,1679311421186
1679311421041,1679311421210
1679311421028,1679311421212
1679311420958,1679311421220
1679311420898,1679311421221
1679311421089,1679311421293
1679311421116,1679311421338
1679311421132,1679311421357
1679311421241,1679311421399
1679311421161,1679311421440
1679311421189,1679311421457
1679311421151,1679311421531
1679311421301,1679311421548
1679311421276,1679311421555
1679311421291,1679311421584
1679311421268,1679311421613
1679311421360,1679311421615
1679311421403,1679311421626
1679311421285,1679311421629
1679311421362,1679311421631
1679311421228,1679311421667
1679311421479,1679311421675
1679311421396,1679311421695
1679311421487,1679311421699
1679311421490,1679311421731
1679311421455,1679311421749
1679311421539,1679311421777
1679311421577,1679311421804
1679311421187,1679311421812
1679311421652,1679311421842
1679311421702,1679311421893
1679311421677,1679311421905
1679311421578,1679311421908
1679311421385,1679311421962
1679311421866,1679311422050
1679311421833,1679311422058
1679311421913,1679311422065
1679311421349,1679311422093
1679311421803,1679311422120
1679311421944,1679311422121
1679311421952,1679311422153
1679311422055,1679311422271
1679311422121,1679311422321
1679311422208,1679311422408
1679311421944,1679311422468
1679311422421,1679311422557
1679311422445,1679311422581
1679311422305,1679311422655
1679311422393,1679311422740
1679311422600,1679311422767
1679311422599,1679311422768
1679311422481,1679311422781
1679311422628,1679311422823
1679311422611,1679311422834
1679311422749,1679311422906
1679311422726,1679311422949
1679311422725,1679311422982
1679311422823,1679311423029
1679311422862,1679311423064
1679311422830,1679311423087
1679311422855,1679311423096
1679311422937,1679311423102
1679311422988,1679311423156
1679311423023,1679311423227
1679311422989,1679311423245
1679311423085,1679311423280
1679311423046,1679311423280
1679311423004,1679311423304
1679311423125,1679311423356
1679311423201,1679311423391
1679311423190,1679311423487
1679311423438,1679311423503
1679311423256,1679311423534
1679311423350,1679311423542
1679311423277,1679311423619
1679311423336,1679311423620
1679311423409,1679311423628
1679311423417,1679311423656
1679311423433,1679311423656
1679311423349,1679311423693
1679311423318,1679311423737
1679311423430,1679311423745
1679311423494,1679311423816
1679311423612,1679311423830
1679311423545,1679311423833
1679311423564,1679311423902
1679311423683,1679311423913
1679311423720,1679311423935
1679311423862,1679311424078
1679311423865,1679311424105
1679311423944,1679311424118
1679311424000,1679311424188
1679311424050,1679311424262
1679311424179,1679311424405
1679311424038,1679311424415
1679311424248,1679311424423
1679311424095,1679311424427
1679311424169,1679311424434
1679311423932,1679311424435
1679311424355,1679311424482
1679311424315,1679311424483
1679311424194,1679311424496
1679311424471,1679311424595
1679311424355,1679311424658
1679311424514,1679311424693
1679311424479,1679311424718
1679311424407,1679311424760
1679311424545,1679311424763
1679311424469,1679311424788
1679311424538,1679311424810
1679311424596,1679311424860
1679311424448,1679311424865
1679311424684,1679311424892
1679311424740,1679311424933
1679311424539,1679311424941
1679311424745,1679311424958
1679311424707,1679311424959
1679311424713,1679311424961
1679311424844,1679311425021
1679311424766,1679311425054
1679311424808,1679311425061
1679311424883,1679311425072
1679311424657,1679311425080
1679311424986,1679311425179
1679311424873,1679311425223
1679311425009,1679311425271
1679311424938,1679311425271
1679311424812,1679311425379
1679311425120,1679311425380
1679311425231,1679311425396
1679311425036,1679311425405
1679311425088,1679311425450
1679311425151,1679311425484
1679311425228,1679311425504
1679311425358,1679311425531
1679311425262,1679311425535
1679311425234,1679311425605
1679311425443,1679311425617
1679311425201,1679311425688
1679311425545,1679311425721
1679311425452,1679311425726
1679311425395,1679311425745
1679311425497,1679311425767
1679311425629,1679311425782
1679311425512,1679311425791
1679311425635,1679311425900
1679311425725,1679311425910
1679311425683,1679311425937
1679311425760,1679311425944
1679311425706,1679311425952
1679311425555,1679311425957
1679311425779,1679311426001
1679311425922,1679311426144
1679311425850,1679311426176
1679311425994,1679311426205
1679311425904,1679311426285
1679311426048,1679311426311
1679311426096,1679311426314
1679311426110,1679311426440
1679311426191,1679311426447
1679311426125,1679311426491
1679311426095,1679311426506
1679311426338,1679311426538
1679311426205,1679311426541
1679311426083,1679311426547
1679311426371,1679311426637
1679311426397,1679311426647
1679311426345,1679311426665
1679311426491,1679311426700
1679311426385,1679311426727
1679311426267,1679311426733
1679311426550,1679311426733
1679311426515,1679311426739
1679311426491,1679311426765
1679311426607,1679311426774
1679311426554,1679311426846
1679311426629,1679311426871
1679311426697,1679311426956
1679311426863,1679311427015
1679311426708,1679311427027
1679311426403,1679311427072
1679311426899,1679311427098
1679311426709,1679311427150
1679311427068,1679311427263
1679311427053,1679311427266
1679311427103,1679311427273
1679311426938,1679311427273
1679311427153,1679311427274
1679311427021,1679311427286
1679311427044,1679311427296
1679311427069,1679311427298
1679311427209,1679311427348
1679311427102,1679311427365
1679311427176,1679311427375
1679311427275,1679311427416
1679311427145,1679311427496
1679311427369,1679311427505
1679311427301,1679311427510
1679311427189,1679311427555
1679311427186,1679311427556
1679311427288,1679311427664
1679311427436,1679311427689
1679311427480,1679311427692
1679311427441,1679311427712
1679311427356,1679311427768
1679311427456,1679311427809
1679311427548,1679311427815
1679311427553,1679311427831
1679311427640,1679311427834
1679311427580,1679311427879
1679311427627,1679311427916
1679311427734,1679311427921
1679311427619,1679311427926
1679311427863,1679311428053
1679311427895,1679311428081
1679311427929,1679311428084
1679311427753,1679311428099
1679311427850,1679311428120
1679311427779,1679311428132
1679311427796,1679311428141
1679311427893,1679311428171
1679311427857,1679311428200
1679311427997,1679311428249
1679311428038,1679311428295
1679311428136,1679311428317
1679311428150,1679311428351
1679311428155,1679311428366
1679311428151,1679311428422
1679311428285,1679311428479
1679311428213,1679311428491
1679311428277,1679311428527
1679311428394,1679311428528
1679311428193,1679311428602
1679311428124,1679311428697
1679311428393,1679311428703
1679311428513,1679311428710
1679311428633,1679311428767
1679311428563,1679311428819
1679311428592,1679311428839
1679311428758,1679311428909
1679311428742,1679311429028
1679311428871,1679311429035
1679311428853,1679311429040
1679311428753,1679311429054
1679311428778,1679311429058
1679311428843,1679311429061
1679311428649,1679311429115
1679311428892,1679311429134
1679311428973,1679311429155
1679311428880,1679311429197
1679311428987,1679311429238
1679311429003,1679311429253
1679311429113,1679311429282
1679311429097,1679311429297
1679311429153,1679311429364
1679311429119,1679311429392
1679311428945,1679311429418
1679311429234,1679311429421
1679311429266,1679311429501
1679311429275,1679311429526
1679311429395,1679311429585
1679311429333,1679311429597
1679311429471,1679311429650
1679311429436,1679311429674
1679311429547,1679311429760
1679311429624,1679311429781
1679311429597,1679311429800
1679311429637,1679311429855
1679311429595,1679311429888
1679311429648,1679311429895
1679311429555,1679311429917
1679311429468,1679311429930
1679311429569,1679311429950
1679311429527,1679311429972
1679311429691,1679311429972
1679311429749,1679311429998
1679311429769,1679311430024
1679311429759,1679311430037
1679311429842,1679311430057
1679311429741,1679311430065
1679311429945,1679311430136
1679311429983,1679311430209
1679311429812,1679311430236
1679311430073,1679311430279
1679311429930,1679311430306
1679311429931,1679311430351
1679311430170,1679311430356
1679311430125,1679311430358
1679311430053,1679311430364
1679311430213,1679311430421
1679311430062,1679311430453
1679311430200,1679311430464
1679311430421,1679311430603
1679311430429,1679311430667
1679311430289,1679311430681
1679311430465,1679311430682
1679311430472,1679311430690
1679311430565,1679311430750
1679311430521,1679311430756
1679311430471,1679311430834
1679311430589,1679311430899
1679311430631,1679311430907
1679311430537,1679311430910
1679311430695,1679311430913
1679311430660,1679311430914
1679311430566,1679311430916
1679311430766,1679311430936
1679311430733,1679311430959
1679311430907,1679311431073
1679311430822,1679311431080
1679311430913,1679311431105
1679311430913,1679311431213
1679311430970,1679311431264
1679311430890,1679311431312
1679311431068,1679311431358
1679311431164,1679311431368
1679311430961,1679311431382
1679311430981,1679311431396
1679311431100,1679311431439
1679311431226,1679311431485
1679311431315,1679311431487
1679311431256,1679311431526
1679311431322,1679311431569
1679311431175,1679311431582
1679311431328,1679311431584
1679311431411,1679311431608
1679311431318,1679311431648
1679311431411,1679311431664
1679311431522,1679311431676
1679311431390,1679311431714
1679311431432,1679311431735
1679311431599,1679311431752
1679311431761,1679311431923
1679311431737,1679311431930
1679311431725,1679311431933
1679311431486,1679311431954
1679311431681,1679311432075
1679311431740,1679311432076
1679311431832,1679311432078
1679311431872,1679311432080
1679311431893,1679311432106
1679311431914,1679311432200
1679311432000,1679311432245
1679311432057,1679311432307
1679311431989,1679311432354
1679311432064,1679311432368
1679311432103,1679311432375
1679311432247,1679311432410
1679311432169,1679311432441
1679311432297,1679311432450
1679311432173,1679311432457
1679311432324,1679311432490
1679311432239,1679311432496
1679311432252,1679311432507
1679311432306,1679311432525
1679311432441,1679311432670
1679311432361,1679311432684
1679311432486,1679311432686
1679311432457,1679311432687
1679311432513,1679311432740
1679311432476,1679311432761
1679311432536,1679311432770
1679311432559,1679311432813
1679311432472,1679311432816
1679311432544,1679311432841
1679311432703,1679311432857
1679311432632,1679311432866
1679311432638,1679311432902
1679311432645,1679311432940
1679311432660,1679311432964
1679311432773,1679311433000
1679311432761,1679311433079
1679311432796,1679311433085
1679311432901,1679311433134
1679311432889,1679311433168
1679311433008,1679311433268
1679311432864,1679311433299
1679311432953,1679311433302
1679311433274,1679311433405
1679311433204,1679311433445
1679311433308,1679311433589
1679311433504,1679311433686
1679311433285,1679311433719
1679311433484,1679311433759
1679311433579,1679311433773
1679311433642,1679311433810
1679311433657,1679311433827
1679311433627,1679311433849
1679311433591,1679311433952
1679311433733,1679311433986
1679311433746,1679311434008
1679311433735,1679311434017
1679311433810,1679311434029
1679311434018,1679311434182
1679311434080,1679311434223
1679311433994,1679311434240
1679311433952,1679311434266
1679311434160,1679311434288
1679311434096,1679311434296
1679311434145,1679311434351
1679311433810,1679311434359
1679311434125,1679311434365
1679311434152,1679311434368
1679311434263,1679311434464
1679311434261,1679311434512
1679311434309,1679311434564
1679311434378,1679311434613
1679311434476,1679311434653
1679311434459,1679311434708
1679311434445,1679311434716
1679311434312,1679311434716
1679311434541,1679311434763
1679311434475,1679311434763
1679311434587,1679311434813
1679311434652,1679311434814
1679311434459,1679311434847
1679311434642,1679311434879
1679311434487,1679311434933
1679311434751,1679311434977
1679311434773,1679311434984
1679311434751,1679311435000
1679311434657,1679311435022
1679311434855,1679311435031
1679311434853,1679311435056
1679311434964,1679311435116
1679311434848,1679311435131
1679311435006,1679311435183
1679311434856,1679311435195
1679311434883,1679311435198
1679311434886,1679311435224
1679311434861,1679311435244
1679311435069,1679311435248
1679311434934,1679311435258
1679311435135,1679311435281
1679311435138,1679311435405
1679311435220,1679311435472
1679311435185,1679311435481
1679311435145,1679311435485
1679311435305,1679311435500
1679311435269,1679311435509
1679311435238,1679311435530
1679311435349,1679311435545
1679311435178,1679311435557
1679311435157,1679311435561
1679311435432,1679311435622
1679311435420,1679311435644
1679311435457,1679311435668
1679311435185,1679311435671
1679311435383,1679311435696
1679311435292,1679311435705
1679311435484,1679311435710
1679311435392,1679311435724
1679311435520,1679311435726
1679311435424,1679311435727
1679311435489,1679311435805
1679311435671,1679311435890
1679311435764,1679311435919
1679311435765,1679311435965
1679311435786,1679311436015
1679311435852,1679311436131
1679311435915,1679311436131
1679311435861,1679311436178
1679311435909,1679311436216
1679311435958,1679311436218
1679311436044,1679311436238
1679311436153,1679311436286
1679311436059,1679311436297
1679311436096,1679311436301
1679311435976,1679311436394
1679311436161,1679311436470
1679311436145,1679311436499
1679311436185,1679311436500
1679311436257,1679311436523
1679311436155,1679311436547
1679311436334,1679311436551
1679311436301,1679311436577
1679311436316,1679311436586
1679311436380,1679311436606
1679311436145,1679311436671
1679311436449,1679311436681
1679311436431,1679311436720
1679311436624,1679311436753
1679311436465,1679311436759
1679311436305,1679311436788
1679311436540,1679311436802
1679311436700,1679311436871
1679311436704,1679311436912
1679311436615,1679311436924
1679311436920,1679311437148
1679311437052,1679311437303
1679311437181,1679311437414
1679311437221,1679311437433
1679311437137,1679311437433
1679311437163,1679311437435
1679311437147,1679311437453
1679311437238,1679311437483
1679311437318,1679311437513
1679311437360,1679311437526
1679311437290,1679311437532
1679311437225,1679311437572
1679311437378,1679311437611
1679311437351,1679311437637
1679311437421,1679311437698
1679311437506,1679311437731
1679311437485,1679311437763
1679311437657,1679311437774
1679311437586,1679311437819
1679311437628,1679311437840
1679311437637,1679311437853
1679311437628,1679311437860
1679311437620,1679311437914
1679311437703,1679311437936
1679311437561,1679311437942
1679311437835,1679311438036
1679311437854,1679311438045
1679311437849,1679311438047
1679311437795,1679311438048
1679311437757,1679311438064
1679311437853,1679311438096
1679311437806,1679311438124
1679311437851,1679311438128
1679311437720,1679311438154
1679311437934,1679311438213
1679311437971,1679311438224
1679311437939,1679311438230
1679311438045,1679311438246
1679311437765,1679311438287
1679311438192,1679311438308
1679311438022,1679311438360
1679311437980,1679311438380
1679311438086,1679311438462
1679311438241,1679311438494
1679311438201,1679311438525
1679311438392,1679311438525
1679311438175,1679311438543
1679311438410,1679311438614
1679311438374,1679311438627
1679311438339,1679311438635
1679311438561,1679311438687
1679311438445,1679311438742
1679311438474,1679311438818
1679311438600,1679311438829
1679311438562,1679311438891
1679311438610,1679311438900
1679311438622,1679311438912
1679311438687,1679311438921
1679311438692,1679311438966
1679311438832,1679311439057
1679311438564,1679311439105
1679311438896,1679311439115
1679311438952,1679311439173
1679311438877,1679311439260
1679311438941,1679311439272
1679311439139,1679311439379
1679311439027,1679311439393
1679311439082,1679311439513
1679311439262,1679311439516
1679311439464,1679311439697
1679311439503,1679311439729
1679311439665,1679311439808
1679311439689,1679311439881
1679311439720,1679311439912
1679311439715,1679311439924
1679311439686,1679311440008
1679311439882,1679311440100
1679311439936,1679311440101
1679311439942,1679311440122
1679311439906,1679311440131
1679311439965,1679311440154
1679311439897,1679311440173
1679311439961,1679311440176
1679311439845,1679311440234
1679311440058,1679311440357
1679311440073,1679311440358
1679311440049,1679311440416
1679311440134,1679311440426
1679311440393,1679311440490
1679311440232,1679311440501
1679311440142,1679311440509
1679311440123,1679311440544
1679311440323,1679311440586
1679311440517,1679311440650
1679311440510,1679311440753
1679311440344,1679311440831
1679311440669,1679311440861
1679311440577,1679311440877
1679311440711,1679311440895
1679311440687,1679311440970
1679311440858,1679311441033
1679311440872,1679311441047
1679311440482,1679311441051
1679311440913,1679311441074
1679311440904,1679311441148
1679311440864,1679311441149
1679311440961,1679311441176
1679311440820,1679311441198
1679311440988,1679311441225
1679311440988,1679311441238
1679311440949,1679311441292
1679311441090,1679311441306
1679311441253,1679311441374
1679311441164,1679311441397
1679311441262,1679311441464
1679311441190,1679311441486
1679311441318,1679311441529
1679311441129,1679311441529
1679311441108,1679311441566
1679311441369,1679311441748
1679311441576,1679311441767
1679311441550,1679311441799
1679311441439,1679311441804
1679311441443,1679311441880
1679311441676,1679311441918
1679311441752,1679311441922
1679311441631,1679311441922
1679311441737,1679311441936
1679311441626,1679311441961
1679311441612,1679311441975
1679311441619,1679311442019
1679311441868,1679311442043
1679311441852,1679311442047
1679311441872,1679311442109
1679311442013,1679311442168
1679311442133,1679311442294
1679311441985,1679311442295
1679311442088,1679311442317
1679311442149,1679311442349
1679311442163,1679311442364
1679311442228,1679311442432
1679311442154,1679311442434
1679311442145,1679311442438
1679311442229,1679311442445
1679311442254,1679311442511
1679311442394,1679311442599
1679311442227,1679311442600
1679311442270,1679311442600
1679311442410,1679311442650
1679311442392,1679311442662
1679311442516,1679311442677
1679311442591,1679311442734
1679311442533,1679311442749
1679311442539,1679311442755
1679311442601,1679311442795
1679311442533,1679311442842
1679311442587,1679311442857
1679311442720,1679311442909
1679311442680,1679311442914
1679311442613,1679311442918
1679311442738,1679311442951
1679311442714,1679311442964
1679311442796,1679311443134
1679311442797,1679311443159
1679311442949,1679311443199
1679311442905,1679311443205
1679311443069,1679311443218
1679311443074,1679311443260
1679311442968,1679311443260
1679311443017,1679311443276
1679311442901,1679311443277
1679311443002,1679311443291
1679311442948,1679311443308
1679311443082,1679311443310
1679311442985,1679311443318
1679311443217,1679311443400
1679311443251,1679311443442
1679311443098,1679311443530
1679311443341,1679311443532
1679311443353,1679311443595
1679311443371,1679311443607
1679311443501,1679311443607
1679311443261,1679311443617
1679311443429,1679311443636
1679311443457,1679311443652
1679311443487,1679311443688
1679311443213,1679311443718
1679311443483,1679311443734
1679311443580,1679311443786
1679311443651,1679311443845
1679311443807,1679311444036
1679311443877,1679311444142
1679311443893,1679311444189
1679311444018,1679311444224
1679311444008,1679311444231
1679311444090,1679311444255
1679311444035,1679311444271
1679311444135,1679311444302
1679311444143,1679311444316
1679311444118,1679311444323
1679311444173,1679311444452
1679311444273,1679311444461
1679311444189,1679311444461
1679311444277,1679311444524
1679311444201,1679311444525
1679311444237,1679311444545
1679311444467,1679311444645
1679311444265,1679311444676
1679311444447,1679311444694
1679311444325,1679311444704
1679311444552,1679311444708
1679311444479,1679311444766
1679311444400,1679311444774
1679311444513,1679311444858
1679311444460,1679311444865
1679311444662,1679311444882
1679311444701,1679311444893
1679311444715,1679311444958
1679311444793,1679311445005
1679311444954,1679311445043
1679311444783,1679311445103
1679311444937,1679311445157
1679311445026,1679311445217
1679311444984,1679311445262
1679311445013,1679311445269
1679311445051,1679311445274
1679311444946,1679311445322
1679311445011,1679311445347
1679311445064,1679311445360
1679311445085,1679311445388
1679311445187,1679311445403
1679311445145,1679311445445
1679311445081,1679311445451
1679311445297,1679311445461
1679311445368,1679311445503
1679311445127,1679311445534
1679311445408,1679311445588
1679311445450,1679311445616
1679311445466,1679311445705
1679311445328,1679311445729
1679311445470,1679311445754
1679311445501,1679311445773
1679311445602,1679311445826
1679311445642,1679311445835
1679311445696,1679311445844
1679311445598,1679311445908
1679311445697,1679311445945
1679311445680,1679311445981
1679311445796,1679311446011
1679311445847,1679311446019
1679311445822,1679311446054
1679311445783,1679311446080
1679311445908,1679311446095
1679311445900,1679311446131
1679311446001,1679311446149
1679311446056,1679311446301
1679311446113,1679311446324
1679311445945,1679311446334
1679311446113,1679311446344
1679311445995,1679311446402
1679311446083,1679311446416
1679311446188,1679311446442
1679311446221,1679311446442
1679311446222,1679311446453
1679311446305,1679311446456
1679311446328,1679311446479
1679311446213,1679311446488
1679311446288,1679311446528
1679311446316,1679311446557
1679311446503,1679311446608
1679311446284,1679311446651
1679311446452,1679311446698
1679311446402,1679311446714
1679311446438,1679311446716
1679311446484,1679311446763
1679311446557,1679311446778
1679311446600,1679311446781
1679311446454,1679311446784
1679311446482,1679311446844
1679311446554,1679311446858
1679311446573,1679311446862
1679311446729,1679311446907
1679311446594,1679311446934
1679311446870,1679311447078
1679311446946,1679311447159
1679311446908,1679311447196
1679311447007,1679311447236
1679311446974,1679311447250
1679311447121,1679311447268
1679311447050,1679311447304
1679311447106,1679311447347
1679311447093,1679311447354
1679311447029,1679311447388
1679311447020,1679311447395
