st,end
1679311437003,1679311437152
1679311437077,1679311437181
1679311436937,1679311437195
1679311437117,1679311437222
1679311437152,1679311437358
1679311437307,1679311437414
1679311437363,1679311437415
1679311437439,1679311437494
1679311437418,1679311437495
1679311437435,1679311437542
1679311437436,1679311437565
1679311437498,1679311437613
1679311437487,1679311437667
1679311437546,1679311437671
1679311437418,1679311437676
1679311437569,1679311437678
1679311437518,1679311437682
1679311437531,1679311437690
1679311437457,1679311437697
1679311437576,1679311437698
1679311437536,1679311437725
1679311437686,1679311437745
1679311437641,1679311437751
1679311437702,1679311437758
1679311437702,1679311437835
1679311437695,1679311437853
1679311437616,1679311437870
1679311437729,1679311437887
1679311437823,1679311437906
1679311437680,1679311437910
1679311437671,1679311437917
1679311437864,1679311437927
1679311437778,1679311437943
1679311437874,1679311437953
1679311437735,1679311437958
1679311437857,1679311437962
1679311437701,1679311437965
1679311437768,1679311437967
1679311437839,1679311438003
1679311437844,1679311438008
1679311437963,1679311438046
1679311437910,1679311438052
1679311437756,1679311438102
1679311437971,1679311438105
1679311437931,1679311438138
1679311437966,1679311438141
1679311437947,1679311438149
1679311437940,1679311438152
1679311438069,1679311438170
1679311438093,1679311438195
1679311437917,1679311438198
1679311437947,1679311438199
1679311438040,1679311438201
1679311438012,1679311438237
1679311438051,1679311438250
1679311438052,1679311438250
1679311438128,1679311438266
1679311438158,1679311438287
1679311438201,1679311438292
1679311438277,1679311438315
1679311438203,1679311438321
1679311438153,1679311438324
1679311438156,1679311438347
1679311438293,1679311438359
1679311438254,1679311438382
1679311438174,1679311438402
1679311438254,1679311438404
1679311438140,1679311438409
1679311438317,1679311438414
1679311438273,1679311438417
1679311438363,1679311438431
1679311438199,1679311438461
1679311438216,1679311438469
1679311438384,1679311438471
1679311438291,1679311438477
1679311438414,1679311438502
1679311438333,1679311438517
1679311438364,1679311438522
1679311438131,1679311438533
1679311438270,1679311438553
1679311438475,1679311438574
1679311438312,1679311438601
1679311438521,1679311438639
1679311438499,1679311438641
1679311438529,1679311438644
1679311438466,1679311438652
1679311438421,1679311438671
1679311438569,1679311438678
1679311438472,1679311438687
1679311438537,1679311438700
1679311438547,1679311438715
1679311438605,1679311438733
1679311438693,1679311438744
1679311438618,1679311438758
1679311438701,1679311438762
1679311438693,1679311438834
1679311438631,1679311438847
1679311438639,1679311438888
1679311438805,1679311438907
1679311438648,1679311438943
1679311438719,1679311438968
1679311438851,1679311438971
1679311438746,1679311438976
1679311438823,1679311438979
1679311438574,1679311438984
1679311438895,1679311439005
1679311438873,1679311439032
1679311438971,1679311439052
1679311438883,1679311439054
1679311438925,1679311439070
1679311438892,1679311439079
1679311439021,1679311439083
1679311438903,1679311439084
1679311438915,1679311439089
1679311439036,1679311439108
1679311439056,1679311439131
1679311439029,1679311439166
1679311439009,1679311439182
1679311439093,1679311439186
1679311439075,1679311439195
1679311439033,1679311439223
1679311439119,1679311439266
1679311439061,1679311439288
1679311439088,1679311439292
1679311439109,1679311439332
1679311439178,1679311439348
1679311439264,1679311439378
1679311439270,1679311439391
1679311439353,1679311439415
1679311439377,1679311439437
1679311439292,1679311439442
1679311439397,1679311439481
1679311439383,1679311439481
1679311439485,1679311439513
1679311439519,1679311439591
1679311439596,1679311439746
1679311439733,1679311439825
1679311439521,1679311439858
1679311439701,1679311439883
1679311439829,1679311439887
1679311439862,1679311440004
1679311439887,1679311440045
1679311439929,1679311440076
1679311439813,1679311440092
1679311439916,1679311440138
1679311439885,1679311440156
1679311440142,1679311440189
1679311440106,1679311440201
1679311440080,1679311440207
1679311440013,1679311440229
1679311440105,1679311440277
1679311440135,1679311440282
1679311440094,1679311440301
1679311440206,1679311440301
1679311440126,1679311440304
1679311440177,1679311440312
1679311440161,1679311440325
1679311440286,1679311440345
1679311440232,1679311440347
1679311440158,1679311440363
1679311440180,1679311440387
1679311440281,1679311440411
1679311440321,1679311440465
1679311440308,1679311440509
1679311440416,1679311440509
1679311440316,1679311440516
1679311440420,1679311440526
1679311440391,1679311440527
1679311440361,1679311440528
1679311440367,1679311440543
1679311440431,1679311440568
1679311440494,1679311440600
1679311440513,1679311440601
1679311440363,1679311440618
1679311440548,1679311440631
1679311440530,1679311440633
1679311440532,1679311440648
1679311440605,1679311440667
1679311440591,1679311440683
1679311440622,1679311440747
1679311440573,1679311440751
1679311440505,1679311440753
1679311440655,1679311440754
1679311440605,1679311440783
1679311440635,1679311440827
1679311440758,1679311440848
1679311440687,1679311440850
1679311440757,1679311440890
1679311440881,1679311440914
1679311440865,1679311440933
1679311440757,1679311440943
1679311440894,1679311440978
1679311440835,1679311441011
1679311440974,1679311441037
1679311440919,1679311441052
1679311440937,1679311441075
1679311440899,1679311441090
1679311441041,1679311441104
1679311441055,1679311441155
1679311441015,1679311441158
1679311441037,1679311441190
1679311441052,1679311441218
1679311441159,1679311441241
1679311441078,1679311441260
1679311441094,1679311441273
1679311441203,1679311441276
1679311441222,1679311441286
1679311441152,1679311441303
1679311441229,1679311441323
1679311441194,1679311441374
1679311441264,1679311441380
1679311441180,1679311441414
1679311441154,1679311441423
1679311441243,1679311441457
1679311441349,1679311441491
1679311441357,1679311441510
1679311441296,1679311441523
1679311441421,1679311441525
1679311441281,1679311441568
1679311441533,1679311441580
1679311441461,1679311441588
1679311441468,1679311441595
1679311441529,1679311441603
1679311441446,1679311441616
1679311441418,1679311441643
1679311441427,1679311441651
1679311441514,1679311441674
1679311441533,1679311441691
1679311441620,1679311441699
1679311441490,1679311441713
1679311441584,1679311441729
1679311441599,1679311441731
1679311441571,1679311441737
1679311441527,1679311441748
1679311441695,1679311441769
1679311441717,1679311441838
1679311441753,1679311441866
1679311441741,1679311441910
1679311441870,1679311441928
1679311441771,1679311441944
1679311441803,1679311441945
1679311441926,1679311441954
1679311441808,1679311441963
1679311441979,1679311442042
1679311441885,1679311442083
1679311441965,1679311442083
1679311441989,1679311442106
1679311441940,1679311442118
1679311441926,1679311442129
1679311442087,1679311442131
1679311441958,1679311442132
1679311441967,1679311442189
1679311442087,1679311442213
1679311441923,1679311442215
1679311442093,1679311442236
1679311442113,1679311442247
1679311441948,1679311442249
1679311442133,1679311442260
1679311442047,1679311442317
1679311442172,1679311442322
1679311442219,1679311442352
1679311442051,1679311442381
1679311442122,1679311442388
1679311442023,1679311442398
1679311442251,1679311442398
1679311442322,1679311442403
1679311442326,1679311442407
1679311442436,1679311442467
1679311442442,1679311442495
1679311442353,1679311442535
1679311442402,1679311442537
1679311442449,1679311442540
1679311442471,1679311442562
1679311442385,1679311442568
1679311442368,1679311442580
1679311442299,1679311442603
1679311442341,1679311442607
1679311442321,1679311442611
1679311442544,1679311442665
1679311442541,1679311442677
1679311442515,1679311442682
1679311442539,1679311442720
1679311442439,1679311442721
1679311442584,1679311442724
1679311442686,1679311442770
1679311442603,1679311442775
1679311442603,1679311442794
1679311442654,1679311442799
1679311442611,1679311442824
1679311442604,1679311442828
1679311442607,1679311442842
1679311442738,1679311442843
1679311442765,1679311442844
1679311442666,1679311442860
1679311442753,1679311442873
1679311442681,1679311442875
1679311442780,1679311442888
1679311442615,1679311442895
1679311442759,1679311442902
1679311442798,1679311442923
1679311442865,1679311442939
1679311442889,1679311442991
1679311442799,1679311442995
1679311442832,1679311443013
1679311442877,1679311443018
1679311442922,1679311443029
1679311442846,1679311443033
1679311442913,1679311443042
1679311442803,1679311443051
1679311442862,1679311443067
1679311442906,1679311443081
1679311442919,1679311443084
1679311443000,1679311443139
1679311443088,1679311443185
1679311443037,1679311443189
1679311443138,1679311443217
1679311443046,1679311443257
1679311443222,1679311443261
1679311442969,1679311443264
1679311442879,1679311443272
1679311443203,1679311443286
1679311443163,1679311443287
1679311443222,1679311443364
1679311443264,1679311443375
1679311443281,1679311443385
1679311443332,1679311443411
1679311443314,1679311443416
1679311443113,1679311443422
1679311443333,1679311443437
1679311443265,1679311443449
1679311442955,1679311443464
1679311443281,1679311443475
1679311443353,1679311443476
1679311443077,1679311443486
1679311443321,1679311443489
1679311443309,1679311443507
1679311443390,1679311443519
1679311443420,1679311443545
1679311443368,1679311443556
1679311443479,1679311443576
1679311443295,1679311443588
1679311443509,1679311443598
1679311443405,1679311443609
1679311443480,1679311443631
1679311443446,1679311443637
1679311443535,1679311443648
1679311443453,1679311443697
1679311443209,1679311443702
1679311443611,1679311443707
1679311443599,1679311443757
1679311443536,1679311443768
1679311443621,1679311443780
1679311443611,1679311443781
1679311443656,1679311443798
1679311443706,1679311443858
1679311443692,1679311443858
1679311443379,1679311443868
1679311443641,1679311443874
1679311443762,1679311443912
1679311443784,1679311443916
1679311443652,1679311443916
1679311443722,1679311443924
1679311443848,1679311443935
1679311443494,1679311443936
1679311443738,1679311443943
1679311443790,1679311443967
1679311443785,1679311443969
1679311443773,1679311443975
1679311443845,1679311443992
1679311443947,1679311444037
1679311443711,1679311444038
1679311443592,1679311444052
1679311443928,1679311444080
1679311443862,1679311444089
1679311443641,1679311444097
1679311443880,1679311444118
1679311443972,1679311444152
1679311443613,1679311444204
1679311444040,1679311444218
1679311443939,1679311444249
1679311444275,1679311444343
1679311444258,1679311444363
1679311444193,1679311444366
1679311444147,1679311444379
1679311444221,1679311444383
1679311444327,1679311444390
1679311444320,1679311444397
1679311444228,1679311444420
1679311444306,1679311444425
1679311444402,1679311444444
1679311444347,1679311444469
1679311444235,1679311444499
1679311444370,1679311444531
1679311444464,1679311444585
1679311444465,1679311444586
1679311444429,1679311444600
1679311444529,1679311444607
1679311444394,1679311444610
1679311444528,1679311444620
1679311444503,1679311444624
1679311444424,1679311444644
1679311444367,1679311444653
1679311444456,1679311444653
1679311444383,1679311444666
1679311444590,1679311444708
1679311444649,1679311444758
1679311444712,1679311444766
1679311444658,1679311444800
1679311444698,1679311444804
1679311444625,1679311444818
1679311444708,1679311444824
1679311444770,1679311444842
1679311444611,1679311444849
1679311444589,1679311444853
1679311444778,1679311444867
1679311444849,1679311444895
1679311444869,1679311444947
1679311444863,1679311444957
1679311444872,1679311444989
1679311444869,1679311445001
1679311444961,1679311445029
1679311444813,1679311445048
1679311445005,1679311445107
1679311444886,1679311445116
1679311445009,1679311445125
1679311445107,1679311445129
1679311445120,1679311445151
1679311444897,1679311445166
1679311445008,1679311445199
1679311445052,1679311445219
1679311444762,1679311445238
1679311445047,1679311445239
1679311445170,1679311445254
1679311445129,1679311445299
1679311445161,1679311445310
1679311445278,1679311445312
1679311445133,1679311445327
1679311445250,1679311445329
1679311445273,1679311445364
1679311445243,1679311445365
1679311445326,1679311445386
1679311445267,1679311445388
1679311445316,1679311445426
1679311445314,1679311445432
1679311445391,1679311445454
1679311445367,1679311445465
1679311445352,1679311445468
1679311445407,1679311445481
1679311445222,1679311445481
1679311445363,1679311445517
1679311445392,1679311445531
1679311445507,1679311445548
1679311445465,1679311445550
1679311445391,1679311445552
1679311445472,1679311445595
1679311445455,1679311445615
1679311445485,1679311445636
1679311445521,1679311445649
1679311445620,1679311445657
1679311445449,1679311445667
1679311445485,1679311445673
1679311445539,1679311445674
1679311445554,1679311445687
1679311445577,1679311445699
1679311445709,1679311445760
1679311445552,1679311445772
1679311445591,1679311445811
1679311445725,1679311445823
1679311445619,1679311445831
1679311445671,1679311445831
1679311445759,1679311445836
1679311445661,1679311445848
1679311445765,1679311445864
1679311445815,1679311445883
1679311445734,1679311445962
1679311445830,1679311445978
1679311445840,1679311445989
1679311445848,1679311446010
1679311445777,1679311446056
1679311445949,1679311446058
1679311445840,1679311446086
1679311446057,1679311446123
1679311445912,1679311446137
1679311446009,1679311446143
1679311445985,1679311446145
1679311446058,1679311446161
1679311446015,1679311446164
1679311446101,1679311446176
1679311446023,1679311446201
1679311446153,1679311446207
1679311446091,1679311446230
1679311446150,1679311446238
1679311446136,1679311446248
1679311446063,1679311446248
1679311446180,1679311446300
1679311446169,1679311446304
1679311446203,1679311446305
1679311445981,1679311446310
1679311446129,1679311446316
1679311446252,1679311446363
1679311446164,1679311446373
1679311446329,1679311446384
1679311446211,1679311446401
1679311446339,1679311446426
1679311446320,1679311446437
1679311446101,1679311446444
1679311446348,1679311446461
1679311446388,1679311446507
1679311446181,1679311446508
1679311446446,1679311446537
1679311446430,1679311446541
1679311446447,1679311446554
1679311446406,1679311446563
1679311446465,1679311446572
1679311446421,1679311446592
1679311446305,1679311446604
1679311446492,1679311446608
1679311446608,1679311446681
1679311446457,1679311446683
1679311446558,1679311446697
1679311446460,1679311446714
1679311446484,1679311446722
1679311446533,1679311446727
1679311446561,1679311446734
1679311446541,1679311446737
1679311446595,1679311446743
1679311446567,1679311446744
1679311446726,1679311446794
1679311446687,1679311446801
1679311446767,1679311446822
1679311446612,1679311446822
1679311446718,1679311446837
1679311446612,1679311446839
1679311446655,1679311446861
1679311446745,1679311446908
1679311446786,1679311446914
1679311446761,1679311446923
1679311446760,1679311446925
1679311446866,1679311446931
1679311446841,1679311446941
1679311446783,1679311446942
1679311446788,1679311446943
1679311446827,1679311446958
1679311446885,1679311447006
1679311446785,1679311447056
1679311446934,1679311447069
1679311446939,1679311447087
1679311446893,1679311447087
1679311446946,1679311447100
1679311446911,1679311447102
1679311446866,1679311447102
1679311446731,1679311447106
1679311446969,1679311447122
1679311446862,1679311447141
1679311446953,1679311447141
1679311447092,1679311447165
1679311446947,1679311447184
1679311447082,1679311447192
1679311446961,1679311447266
1679311447185,1679311447281
1679311447163,1679311447291
1679311447196,1679311447332
1679311447106,1679311447340
1679311447274,1679311447395
1679311447091,1679311447412
1679311447200,1679311447419
1679311447295,1679311447426
1679311447351,1679311447446
1679311447392,1679311447454
1679311447308,1679311447473
1679311447254,1679311447479
1679311447240,1679311447490
1679311447399,1679311447492
1679311447358,1679311447512
1679311447399,1679311447535
1679311447423,1679311447551
1679311447494,1679311447558
1679311447511,1679311447567
1679311447491,1679311447573
1679311447484,1679311447601
1679311447468,1679311447603
1679311447477,1679311447607
1679311447499,1679311447617
1679311447450,1679311447636
1679311447537,1679311447668
1679311447459,1679311447675
1679311447517,1679311447693
1679311447592,1679311447725
1679311447577,1679311447727
1679311447716,1679311447756
1679311447760,1679311447831
1679311447680,1679311447883
1679311447621,1679311447895
1679311447555,1679311447918
1679311447571,1679311447920
1679311447709,1679311447928
1679311447813,1679311447964
1679311447769,1679311447973
1679311447831,1679311447998
1679311447887,1679311448003
1679311447910,1679311448007
1679311447922,1679311448036
1679311447653,1679311448056
1679311448007,1679311448060
1679311447973,1679311448069
1679311447894,1679311448076
1679311448011,1679311448100
1679311448008,1679311448124
1679311448015,1679311448139
1679311448001,1679311448150
1679311447968,1679311448183
1679311448143,1679311448190
1679311448086,1679311448193
1679311448128,1679311448201
1679311447997,1679311448231
1679311448028,1679311448244
1679311448180,1679311448294
1679311448173,1679311448312
1679311448064,1679311448379
1679311448081,1679311448394
1679311448296,1679311448405
1679311448069,1679311448405
1679311448298,1679311448432
1679311448235,1679311448441
1679311448241,1679311448447
1679311448179,1679311448458
1679311448427,1679311448509
1679311448249,1679311448512
1679311448400,1679311448539
1679311448316,1679311448545
1679311448355,1679311448555
1679311448460,1679311448559
1679311448458,1679311448563
1679311448542,1679311448594
1679311448290,1679311448596
1679311448566,1679311448610
1679311448409,1679311448615
1679311448453,1679311448625
1679311448462,1679311448633
1679311448566,1679311448641
1679311448178,1679311448645
1679311448549,1679311448667
1679311448325,1679311448671
1679311448544,1679311448677
1679311448449,1679311448684
1679311448569,1679311448693
1679311448346,1679311448695
1679311448409,1679311448708
1679311448513,1679311448713
1679311448559,1679311448715
1679311448602,1679311448727
1679311448671,1679311448748
1679311448604,1679311448759
1679311448496,1679311448761
1679311448681,1679311448770
1679311448697,1679311448773
1679311448688,1679311448784
1679311448676,1679311448818
1679311448688,1679311448833
1679311448605,1679311448876
1679311448673,1679311448884
1679311448759,1679311448895
1679311448649,1679311448914
1679311448699,1679311448931
1679311448805,1679311448940
1679311448845,1679311448942
1679311448689,1679311448954
1679311448631,1679311448960
1679311448768,1679311448962
1679311448790,1679311448980
1679311448600,1679311448987
1679311448876,1679311448996
1679311448805,1679311448998
1679311448880,1679311449001
1679311448918,1679311449004
1679311448946,1679311449031
1679311448850,1679311449039
1679311448772,1679311449074
1679311448985,1679311449075
1679311448941,1679311449088
1679311448904,1679311449093
1679311449045,1679311449101
1679311449043,1679311449110
1679311449029,1679311449117
1679311448955,1679311449125
1679311449009,1679311449140
1679311449079,1679311449186
1679311449105,1679311449198
1679311448964,1679311449207
1679311449129,1679311449221
1679311449108,1679311449223
1679311449073,1679311449273
1679311449227,1679311449304
1679311449008,1679311449311
1679311449189,1679311449311
1679311449233,1679311449330
1679311449151,1679311449372
1679311449258,1679311449386
1679311449277,1679311449403
1679311449098,1679311449440
1679311449385,1679311449489
1679311449390,1679311449517
1679311449357,1679311449525
1679311449418,1679311449531
1679311449309,1679311449595
1679311449493,1679311449603
1679311449560,1679311449603
1679311449512,1679311449629
1679311449562,1679311449692
1679311449607,1679311449699
1679311449502,1679311449710
1679311449641,1679311449715
1679311449607,1679311449721
1679311449537,1679311449749
1679311449661,1679311449780
1679311449714,1679311449785
1679311449634,1679311449803
1679311449729,1679311449808
1679311449634,1679311449839
1679311449715,1679311449852
1679311449784,1679311449868
1679311449696,1679311449888
1679311449784,1679311449895
1679311449699,1679311449895
1679311449692,1679311449906
1679311449849,1679311449919
1679311449843,1679311449928
1679311449812,1679311449990
1679311449899,1679311450006
1679311449847,1679311450015
1679311449899,1679311450045
1679311449910,1679311450054
1679311449923,1679311450059
1679311449977,1679311450074
1679311450019,1679311450133
1679311449856,1679311450136
1679311450064,1679311450159
1679311450005,1679311450170
1679311450078,1679311450175
1679311450174,1679311450235
1679311450213,1679311450267
1679311450176,1679311450280
1679311449949,1679311450294
1679311450208,1679311450295
1679311450249,1679311450326
1679311450153,1679311450341
1679311450271,1679311450375
1679311450205,1679311450385
1679311450298,1679311450394
1679311450302,1679311450418
1679311450299,1679311450429
1679311450284,1679311450430
1679311450392,1679311450472
1679311450330,1679311450493
1679311450320,1679311450497
1679311450345,1679311450507
1679311450417,1679311450511
1679311450479,1679311450537
1679311450476,1679311450580
1679311450422,1679311450594
1679311450252,1679311450615
1679311450383,1679311450637
1679311450501,1679311450644
1679311450557,1679311450668
1679311450585,1679311450677
1679311450603,1679311450714
1679311450583,1679311450721
1679311450641,1679311450728
1679311450645,1679311450746
1679311450639,1679311450789
1679311450718,1679311450791
1679311450619,1679311450797
1679311450648,1679311450798
1679311450803,1679311450930
1679311450684,1679311450935
1679311450792,1679311450941
1679311450842,1679311450955
1679311450825,1679311450959
1679311450750,1679311450960
1679311450797,1679311450996
1679311450733,1679311451009
1679311450872,1679311451022
1679311450872,1679311451033
1679311450774,1679311451049
1679311451013,1679311451062
1679311450862,1679311451074
1679311450989,1679311451078
1679311450938,1679311451082
1679311451002,1679311451130
1679311451001,1679311451156
1679311451037,1679311451159
1679311451012,1679311451171
1679311451082,1679311451276
1679311451137,1679311451305
1679311451001,1679311451335
1679311450939,1679311451338
1679311451005,1679311451339
1679311450963,1679311451341
1679311451116,1679311451352
1679311451095,1679311451372
1679311451310,1679311451399
1679311451087,1679311451403
1679311451285,1679311451403
1679311451053,1679311451420
1679311451027,1679311451422
1679311451097,1679311451435
1679311451223,1679311451446
1679311451389,1679311451461
1679311451078,1679311451462
1679311451362,1679311451474
1679311451160,1679311451478
1679311451313,1679311451487
1679311451175,1679311451507
1679311451277,1679311451509
1679311451317,1679311451516
1679311451356,1679311451529
1679311451376,1679311451533
1679311451168,1679311451533
1679311451392,1679311451537
1679311451480,1679311451537
1679311451435,1679311451546
1679311451423,1679311451558
1679311451477,1679311451569
1679311451357,1679311451586
1679311451450,1679311451587
1679311451467,1679311451640
1679311451519,1679311451660
1679311451513,1679311451671
1679311451550,1679311451683
1679311451463,1679311451689
1679311451580,1679311451729
1679311451628,1679311451748
1679311451621,1679311451749
1679311451408,1679311451823
1679311451588,1679311451838
1679311451645,1679311451841
1679311451581,1679311451848
1679311451616,1679311451849
1679311451737,1679311451873
1679311451842,1679311451882
1679311451491,1679311451885
1679311451751,1679311451886
1679311451794,1679311451902
1679311451753,1679311451912
1679311451769,1679311451928
1679311451685,1679311451928
1679311451820,1679311451930
1679311451845,1679311451948
1679311451866,1679311451985
1679311451907,1679311452001
1679311451657,1679311452005
1679311451989,1679311452025
1679311451869,1679311452033
1679311451892,1679311452049
1679311451934,1679311452056
1679311451932,1679311452072
1679311451931,1679311452072
1679311452037,1679311452114
1679311452020,1679311452120
1679311451910,1679311452127
1679311452025,1679311452127
1679311451987,1679311452131
1679311451853,1679311452133
1679311452010,1679311452145
1679311451904,1679311452156
1679311452097,1679311452190
1679311452068,1679311452194
1679311452090,1679311452207
1679311452136,1679311452218
1679311452117,1679311452226
1679311452131,1679311452229
1679311452160,1679311452258
1679311452131,1679311452268
1679311452165,1679311452321
1679311452211,1679311452321
1679311452232,1679311452334
1679311452233,1679311452354
1679311452260,1679311452365
1679311452197,1679311452408
1679311452338,1679311452443
1679311452403,1679311452455
1679311452369,1679311452496
1679311452409,1679311452520
1679311452505,1679311452551
1679311452524,1679311452608
1679311452498,1679311452620
1679311452358,1679311452625
1679311452342,1679311452651
1679311452571,1679311452672
1679311452608,1679311452697
1679311452552,1679311452697
1679311452541,1679311452750
1679311452700,1679311452763
1679311452676,1679311452770
1679311452695,1679311452774
1679311452701,1679311452776
1679311452655,1679311452784
1679311452623,1679311452811
1679311452737,1679311452839
1679311452735,1679311452843
1679311452670,1679311452881
1679311452778,1679311452884
1679311452804,1679311452902
1679311452844,1679311452908
1679311452802,1679311452937
1679311452752,1679311452950
1679311452761,1679311452951
1679311452885,1679311452961
1679311452948,1679311453024
1679311452941,1679311453030
1679311452883,1679311453039
1679311452930,1679311453062
1679311452981,1679311453068
1679311452847,1679311453073
1679311452906,1679311453089
1679311452955,1679311453102
1679311453002,1679311453111
1679311453062,1679311453136
1679311453066,1679311453149
1679311453085,1679311453174
1679311453072,1679311453192
1679311453066,1679311453200
1679311453069,1679311453225
1679311453115,1679311453233
1679311453090,1679311453279
1679311453180,1679311453288
1679311453153,1679311453296
1679311453187,1679311453308
1679311453283,1679311453363
1679311453140,1679311453377
1679311453292,1679311453425
1679311453343,1679311453453
1679311453312,1679311453514
1679311453324,1679311453528
1679311453403,1679311453533
1679311453431,1679311453546
1679311453458,1679311453559
1679311453532,1679311453602
1679311453416,1679311453669
1679311453550,1679311453670
1679311453537,1679311453688
1679311453638,1679311453715
1679311453673,1679311453777
1679311453598,1679311453794
1679311453563,1679311453805
1679311453676,1679311453816
1679311453555,1679311453835
1679311453719,1679311453844
1679311453752,1679311453854
1679311453637,1679311453926
1679311453780,1679311453929
1679311453820,1679311453983
1679311453809,1679311453990
1679311453932,1679311453993
1679311453506,1679311453997
1679311453858,1679311454013
1679311453780,1679311454016
1679311453933,1679311454027
1679311453786,1679311454033
1679311453824,1679311454037
1679311453797,1679311454044
1679311453859,1679311454050
1679311453780,1679311454052
1679311453912,1679311454054
1679311453955,1679311454060
1679311453839,1679311454070
1679311453695,1679311454073
1679311453776,1679311454081
1679311454048,1679311454122
1679311453733,1679311454125
1679311454020,1679311454143
1679311454059,1679311454157
1679311454054,1679311454170
1679311454037,1679311454175
1679311454001,1679311454185
1679311454053,1679311454187
1679311454064,1679311454223
1679311454025,1679311454236
1679311454071,1679311454258
1679311453840,1679311454268
1679311453977,1679311454281
1679311454077,1679311454284
1679311454172,1679311454310
1679311454086,1679311454318
1679311454240,1679311454320
1679311454233,1679311454328
1679311454089,1679311454338
1679311454173,1679311454359
1679311454254,1679311454393
1679311454359,1679311454404
1679311454272,1679311454407
1679311454121,1679311454413
1679311454287,1679311454419
1679311454365,1679311454436
1679311454309,1679311454447
1679311454288,1679311454489
1679311454313,1679311454505
1679311454285,1679311454505
1679311454443,1679311454519
1679311454273,1679311454522
1679311454369,1679311454602
1679311454408,1679311454636
1679311454523,1679311454638
1679311454441,1679311454643
1679311454417,1679311454649
1679311454056,1679311454656
1679311454585,1679311454660
1679311454540,1679311454695
1679311454485,1679311454703
1679311454493,1679311454725
1679311454509,1679311454727
1679311454608,1679311454740
1679311454526,1679311454743
1679311454329,1679311454744
1679311454698,1679311454763
1679311454534,1679311454764
1679311454661,1679311454782
1679311454664,1679311454790
1679311454423,1679311454790
1679311454592,1679311454795
1679311454743,1679311454843
1679311454707,1679311454863
1679311454709,1679311454870
1679311454758,1679311454874
1679311454649,1679311454875
1679311454835,1679311454895
1679311454748,1679311454915
1679311454768,1679311454927
1679311454799,1679311454963
1679311454787,1679311454965
1679311454868,1679311454967
1679311454900,1679311455007
1679311454873,1679311455064
1679311455002,1679311455076
1679311454825,1679311455077
1679311454953,1679311455098
1679311455039,1679311455119
1679311455103,1679311455133
1679311454919,1679311455164
1679311455081,1679311455184
1679311455100,1679311455187
1679311454879,1679311455200
1679311454998,1679311455249
1679311455229,1679311455304
1679311455080,1679311455318
1679311455191,1679311455333
1679311455108,1679311455337
1679311455190,1679311455363
1679311455254,1679311455373
1679311455123,1679311455391
1679311455168,1679311455422
1679311455341,1679311455428
1679311455308,1679311455430
1679311455375,1679311455434
1679311455344,1679311455484
1679311455365,1679311455507
1679311455303,1679311455510
1679311455488,1679311455540
1679311455438,1679311455575
1679311455516,1679311455587
1679311455516,1679311455590
1679311455449,1679311455635
1679311455553,1679311455647
1679311455367,1679311455683
1679311455639,1679311455732
1679311455595,1679311455769
1679311455720,1679311455772
1679311455710,1679311455816
1679311455657,1679311455822
1679311455737,1679311455859
1679311455718,1679311455871
1679311455808,1679311455879
1679311455826,1679311455906
1679311455820,1679311455909
1679311455797,1679311455913
1679311455776,1679311455932
1679311455863,1679311455950
1679311455819,1679311455952
1679311455917,1679311455956
1679311455710,1679311455970
1679311455884,1679311455987
1679311455878,1679311455998
1679311455909,1679311456006
1679311455881,1679311456027
1679311455965,1679311456061
1679311456003,1679311456089
1679311455995,1679311456091
1679311455925,1679311456097
1679311455875,1679311456125
1679311455955,1679311456128
1679311455972,1679311456152
1679311455955,1679311456172
1679311456065,1679311456192
1679311456092,1679311456193
1679311456084,1679311456208
1679311456141,1679311456221
1679311456101,1679311456221
1679311456032,1679311456248
1679311456103,1679311456263
1679311456010,1679311456266
1679311456212,1679311456285
1679311456132,1679311456304
1679311456143,1679311456310
1679311456177,1679311456330
1679311456104,1679311456337
1679311456267,1679311456357
1679311456095,1679311456384
1679311456225,1679311456387
1679311456266,1679311456403
1679311456172,1679311456408
1679311456309,1679311456430
1679311456312,1679311456443
1679311456313,1679311456452
1679311456345,1679311456462
1679311456198,1679311456468
1679311456453,1679311456503
1679311456401,1679311456504
1679311456404,1679311456506
1679311456473,1679311456516
1679311456412,1679311456545
1679311456434,1679311456563
1679311456334,1679311456577
1679311456341,1679311456583
1679311456550,1679311456630
1679311456466,1679311456649
1679311456489,1679311456662
1679311456508,1679311456682
1679311456508,1679311456691
1679311456520,1679311456701
1679311456597,1679311456758
1679311456407,1679311456775
1679311456649,1679311456800
1679311456763,1679311456812
1679311456816,1679311456854
1679311456612,1679311456859
1679311456866,1679311456896
1679311456762,1679311456907
1679311456697,1679311456988
1679311456804,1679311456992
1679311456932,1679311457038
1679311456931,1679311457052
1679311456859,1679311457074
1679311457013,1679311457089
1679311456864,1679311457109
1679311456901,1679311457114
1679311457056,1679311457121
1679311457042,1679311457138
1679311457079,1679311457177
1679311457013,1679311457187
1679311456993,1679311457198
1679311456972,1679311457211
1679311457093,1679311457232
1679311457132,1679311457234
1679311457084,1679311457249
1679311457085,1679311457260
1679311457194,1679311457263
1679311457101,1679311457274
1679311456832,1679311457291
1679311457192,1679311457296
1679311457215,1679311457309
1679311457238,1679311457335
1679311457050,1679311457343
1679311457278,1679311457356
1679311457268,1679311457370
1679311457265,1679311457379
1679311457292,1679311457396
