1675888678.059174,100,13.597,7.820,13.355,10.601,18.271,11.966,8.322,22.820,15.945
1675888679.06212,100,13.600,7.822,13.358,10.603,18.273,11.969,8.325,22.823,15.947
1675888680.065011,100,13.602,7.825,13.360,10.606,18.276,11.972,8.327,22.826,15.950
1675888681.0673459,100,13.606,7.828,13.363,10.609,18.279,11.975,8.331,22.829,15.953
1675888682.070059,100,13.609,7.832,13.367,10.613,18.283,11.978,8.334,22.832,15.957
1675888683.0728471,100,13.612,7.835,13.370,10.616,18.286,11.982,8.337,22.836,15.960
1675888684.0753326,100,13.617,7.839,13.374,10.620,18.290,11.986,8.341,22.840,15.964
1675888685.0780892,100,13.621,7.843,13.379,10.624,18.294,11.990,8.346,22.844,15.968
1675888686.0806482,100,13.625,7.848,13.383,10.628,18.298,11.994,8.350,22.848,15.973
1675888687.0833232,100,13.630,7.853,13.388,10.633,18.303,11.999,8.355,22.853,15.978
1675888688.0858588,100,13.636,7.858,13.393,10.639,18.309,12.005,8.361,22.859,15.983
1675888689.0872576,100,13.642,7.864,13.399,10.645,18.315,12.011,8.367,22.865,15.989
1675888690.0899684,100,13.646,7.869,13.404,10.649,18.320,12.015,8.371,22.869,15.994
1675888691.0926604,100,13.652,7.875,13.410,10.655,18.325,12.021,8.377,22.875,16.000
1675888692.0952256,100,13.657,7.879,13.415,10.660,18.330,12.026,8.382,22.880,16.004
1675888693.097735,100,13.662,7.885,13.420,10.666,18.336,12.032,8.387,22.886,16.010
1675888694.100252,100,13.667,7.890,13.425,10.671,18.341,12.037,8.392,22.891,16.015
1675888695.1027718,100,13.671,7.894,13.429,10.675,18.345,12.041,8.396,22.894,16.019
1675888696.1053631,100,13.675,7.898,13.433,10.678,18.349,12.044,8.400,22.898,16.023
1675888697.1072736,100,13.677,7.899,13.435,10.680,18.350,12.046,8.402,22.900,16.024
1675888698.1099315,100,13.678,7.901,13.436,10.682,18.352,12.048,8.403,22.902,16.026
1675888699.112626,100,13.679,7.901,13.436,10.682,18.352,12.048,8.403,22.902,16.026
1675888700.1153662,100,13.679,7.902,13.437,10.682,18.352,12.048,8.404,22.902,16.027
1675888701.1176627,100,13.679,7.901,13.436,10.682,18.352,12.048,8.403,22.902,16.026
1675888702.120525,100,13.677,7.900,13.435,10.680,18.351,12.046,8.402,22.900,16.025
1675888703.1232462,100,13.677,7.900,13.435,10.680,18.351,12.046,8.402,22.900,16.025
1675888704.1259732,100,13.677,7.900,13.435,10.681,18.351,12.046,8.402,22.900,16.025
1675888705.1289198,100,13.677,7.900,13.435,10.680,18.350,12.046,8.402,22.900,16.025
1675888706.1312613,100,13.677,7.900,13.435,10.681,18.351,12.046,8.402,22.900,16.025
1675888707.1341136,100,13.678,7.900,13.435,10.681,18.351,12.047,8.402,22.901,16.025
1675888708.1368573,100,13.678,7.901,13.436,10.682,18.352,12.048,8.403,22.902,16.026
1675888709.1392076,100,13.680,7.902,13.438,10.683,18.353,12.049,8.405,22.903,16.027
1675888710.1419482,100,13.682,7.905,13.440,10.685,18.355,12.051,8.407,22.905,16.030
1675888711.14464,100,13.682,7.905,13.440,10.686,18.356,12.052,8.407,22.905,16.030
1675888712.1473365,100,13.684,7.907,13.442,10.688,18.358,12.054,8.409,22.908,16.032
1675888713.1501622,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675888714.1530776,100,13.687,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675888715.1556463,100,13.687,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675888716.1586127,100,13.689,7.912,13.447,10.693,18.363,12.058,8.414,22.912,16.037
1675888717.161907,100,13.691,7.913,13.448,10.694,18.364,12.060,8.416,22.914,16.038
1675888718.164772,100,13.691,7.913,13.449,10.694,18.364,12.060,8.416,22.914,16.038
1675888719.1672509,100,13.691,7.913,13.449,10.694,18.364,12.060,8.416,22.914,16.038
1675888720.170424,100,13.690,7.913,13.448,10.694,18.364,12.060,8.415,22.914,16.038
1675888721.1734717,100,13.691,7.913,13.448,10.694,18.364,12.060,8.416,22.914,16.038
1675888722.1752994,100,13.690,7.912,13.448,10.693,18.363,12.059,8.415,22.913,16.037
1675888723.1780598,100,13.689,7.912,13.447,10.693,18.363,12.059,8.414,22.913,16.037
1675888724.180898,100,13.688,7.911,13.446,10.692,18.362,12.058,8.413,22.912,16.036
1675888725.183248,100,13.689,7.911,13.446,10.692,18.362,12.058,8.413,22.912,16.036
1675888726.1860352,100,13.687,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675888727.1889505,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675888728.1913571,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675888729.1942775,100,13.685,7.907,13.442,10.688,18.358,12.054,8.410,22.908,16.032
1675888730.197219,100,13.685,7.907,13.442,10.688,18.358,12.054,8.410,22.908,16.032
1675888731.2003798,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.908,16.033
1675888732.2031965,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675888733.2066038,100,13.686,7.909,13.444,10.690,18.360,12.056,8.411,22.910,16.034
1675888734.2094705,100,13.688,7.911,13.446,10.691,18.361,12.057,8.413,22.911,16.036
1675888735.2123249,100,13.689,7.912,13.447,10.693,18.363,12.059,8.414,22.913,16.037
1675888736.2152324,100,13.692,7.915,13.450,10.696,18.366,12.061,8.417,22.915,16.040
1675888737.217925,100,13.695,7.918,13.453,10.699,18.369,12.065,8.420,22.919,16.043
1675888738.219668,100,13.698,7.920,13.456,10.701,18.371,12.067,8.423,22.921,16.045
1675888739.2221029,100,13.701,7.924,13.459,10.705,18.375,12.071,8.426,22.925,16.049
1675888740.2247386,100,13.703,7.925,13.460,10.706,18.376,12.072,8.428,22.926,16.050
1675888741.227243,100,13.706,7.929,13.464,10.709,18.379,12.075,8.431,22.929,16.054
1675888742.2299852,100,13.710,7.932,13.467,10.713,18.383,12.079,8.435,22.933,16.057
1675888743.2324553,100,13.713,7.936,13.471,10.717,18.387,12.083,8.438,22.936,16.061
1675888744.235239,100,13.718,7.941,13.476,10.721,18.391,12.087,8.443,22.941,16.066
1675888745.238783,100,13.723,7.945,13.481,10.726,18.396,12.092,8.448,22.946,16.070
1675888746.2413702,100,13.728,7.951,13.486,10.732,18.402,12.097,8.453,22.951,16.076
1675888747.24328,100,13.734,7.957,13.492,10.738,18.408,12.104,8.459,22.958,16.082
1675888748.2459757,100,13.740,7.963,13.498,10.744,18.414,12.109,8.465,22.963,16.088
1675888749.248246,100,13.747,7.969,13.505,10.750,18.420,12.116,8.472,22.970,16.094
1675888750.2512348,100,13.754,7.977,13.512,10.758,18.428,12.123,8.479,22.977,16.102
1675888751.2541091,100,13.761,7.984,13.519,10.765,18.435,12.131,8.486,22.984,16.109
1675888752.2566595,100,13.769,7.991,13.527,10.772,18.442,12.138,8.494,22.992,16.116
1675888753.2592235,100,13.775,7.998,13.533,10.779,18.449,12.145,8.500,22.999,16.123
1675888754.261727,100,13.783,8.005,13.540,10.786,18.456,12.152,8.507,23.006,16.130
1675888755.263289,100,13.789,8.012,13.547,10.793,18.463,12.158,8.514,23.012,16.137
1675888756.2659996,100,13.795,8.018,13.553,10.799,18.469,12.165,8.520,23.018,16.143
1675888757.2685854,100,13.801,8.023,13.558,10.804,18.474,12.170,8.526,23.024,16.148
1675888758.271242,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.031,16.155
1675888759.273739,100,13.813,8.036,13.571,10.816,18.487,12.182,8.538,23.036,16.161
1675888760.2764416,100,13.818,8.041,13.576,10.821,18.491,12.187,8.543,23.041,16.166
1675888761.2790086,100,13.823,8.046,13.581,10.827,18.497,12.193,8.548,23.047,16.171
1675888762.2817187,100,13.828,8.051,13.586,10.832,18.502,12.197,8.553,23.051,16.176
1675888763.2845573,100,13.833,8.056,13.591,10.836,18.506,12.202,8.558,23.056,16.181
1675888764.2872183,100,13.837,8.060,13.595,10.840,18.510,12.206,8.562,23.060,16.185
1675888765.2899165,100,13.840,8.063,13.598,10.844,18.514,12.210,8.565,23.064,16.188
1675888766.2925289,100,13.845,8.067,13.602,10.848,18.518,12.214,8.569,23.068,16.192
1675888767.2951233,100,13.849,8.072,13.607,10.853,18.523,12.218,8.574,23.072,16.197
1675888768.2977066,100,13.853,8.076,13.611,10.857,18.527,12.222,8.578,23.076,16.201
1675888769.3002565,100,13.859,8.081,13.616,10.862,18.532,12.228,8.583,23.082,16.206
1675888770.302655,100,13.865,8.088,13.623,10.868,18.539,12.234,8.590,23.088,16.213
1675888771.3057384,100,13.871,8.093,13.628,10.874,18.544,12.240,8.595,23.094,16.218
1675888772.3088129,100,13.876,8.099,13.634,10.880,18.550,12.246,8.601,23.099,16.224
1675888773.3113465,100,13.882,8.105,13.640,10.886,18.556,12.252,8.607,23.106,16.230
1675888774.312754,100,13.888,8.111,13.646,10.892,18.562,12.258,8.613,23.112,16.236
1675888775.3151226,100,13.895,8.118,13.653,10.899,18.569,12.265,8.620,23.119,16.243
1675888776.317775,100,13.903,8.125,13.661,10.906,18.576,12.272,8.628,23.126,16.250
1675888777.3205848,100,13.909,8.132,13.667,10.913,18.583,12.279,8.634,23.133,16.257
1675888778.3232355,100,13.916,8.138,13.673,10.919,18.589,12.285,8.640,23.139,16.263
1675888779.3263285,100,13.920,8.143,13.678,10.924,18.594,12.290,8.645,23.143,16.268
1675888780.3292181,100,13.925,8.148,13.683,10.929,18.599,12.295,8.650,23.149,16.273
1675888781.33125,100,13.931,8.154,13.689,10.934,18.604,12.300,8.656,23.154,16.279
1675888782.3339942,100,13.936,8.159,13.694,10.940,18.610,12.306,8.661,23.160,16.284
1675888783.3368902,100,13.942,8.164,13.699,10.945,18.615,12.311,8.666,23.165,16.289
1675888784.339247,100,13.947,8.170,13.705,10.951,18.621,12.317,8.672,23.171,16.295
1675888785.3417475,100,13.952,8.174,13.709,10.955,18.625,12.321,8.676,23.175,16.299
1675888786.344977,100,13.956,8.178,13.713,10.959,18.629,12.325,8.681,23.179,16.303
1675888787.3472528,100,13.960,8.182,13.717,10.963,18.633,12.329,8.685,23.183,16.307
1675888788.3493457,100,13.963,8.186,13.721,10.967,18.637,12.333,8.688,23.187,16.311
1675888789.3512561,100,13.967,8.190,13.725,10.971,18.641,12.336,8.692,23.190,16.315
1675888790.3540452,100,13.971,8.194,13.729,10.975,18.645,12.341,8.696,23.194,16.319
1675888791.356948,100,13.974,8.197,13.732,10.978,18.648,12.343,8.699,23.197,16.322
1675888792.3593068,100,13.976,8.199,13.734,10.980,18.650,12.346,8.701,23.200,16.324
1675888793.3619287,100,13.980,8.203,13.738,10.983,18.653,12.349,8.705,23.203,16.328
1675888794.3646214,100,13.983,8.205,13.740,10.986,18.656,12.352,8.708,23.206,16.330
1675888795.3672235,100,13.987,8.209,13.744,10.990,18.660,12.356,8.712,23.210,16.334
1675888796.369809,100,13.990,8.213,13.748,10.994,18.664,12.360,8.715,23.214,16.338
1675888797.3729892,100,13.994,8.217,13.752,10.997,18.667,12.363,8.719,23.217,16.342
1675888798.3752754,100,13.998,8.220,13.756,11.001,18.671,12.367,8.723,23.221,16.345
1675888799.3783932,100,14.002,8.224,13.760,11.005,18.675,12.371,8.727,23.225,16.349
1675888800.3810546,100,14.006,8.229,13.764,11.009,18.679,12.375,8.731,23.229,16.354
1675888801.383232,100,14.010,8.233,13.768,11.014,18.684,12.380,8.735,23.234,16.358
1675888802.3857632,100,14.015,8.238,13.773,11.018,18.688,12.384,8.740,23.238,16.363
1675888803.388351,100,14.019,8.242,13.777,11.023,18.693,12.388,8.744,23.242,16.367
1675888804.391225,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675888805.3942182,100,14.025,8.248,13.783,11.029,18.699,12.395,8.750,23.249,16.373
1675888806.396927,100,14.030,8.252,13.787,11.033,18.703,12.399,8.754,23.253,16.377
1675888807.399243,100,14.033,8.256,13.791,11.037,18.707,12.403,8.758,23.256,16.381
1675888808.4017403,100,14.037,8.259,13.794,11.040,18.710,12.406,8.761,23.260,16.384
1675888809.4046197,100,14.040,8.262,13.797,11.043,18.713,12.409,8.764,23.263,16.387
1675888810.407236,100,14.042,8.265,13.800,11.045,18.715,12.411,8.767,23.265,16.390
1675888811.410037,100,14.045,8.268,13.803,11.049,18.719,12.414,8.770,23.268,16.393
1675888812.413049,100,14.048,8.270,13.806,11.051,18.721,12.417,8.773,23.271,16.395
1675888813.416374,100,14.050,8.273,13.808,11.053,18.723,12.419,8.775,23.273,16.398
1675888814.4181669,100,14.051,8.274,13.809,11.055,18.725,12.421,8.776,23.275,16.399
1675888815.4207294,100,14.053,8.276,13.811,11.057,18.727,12.423,8.778,23.277,16.401
1675888816.4232829,100,14.055,8.278,13.813,11.059,18.729,12.425,8.780,23.278,16.403
1675888817.4262252,100,14.058,8.280,13.815,11.061,18.731,12.427,8.782,23.281,16.405
1675888818.4288347,100,14.060,8.283,13.818,11.064,18.734,12.430,8.785,23.283,16.408
1675888819.4312234,100,14.062,8.285,13.820,11.066,18.736,12.432,8.787,23.285,16.410
1675888820.4338202,100,14.065,8.288,13.823,11.069,18.739,12.435,8.790,23.289,16.413
1675888821.4366717,100,14.068,8.290,13.825,11.071,18.741,12.437,8.792,23.291,16.415
1675888822.4392622,100,14.070,8.292,13.827,11.073,18.743,12.439,8.795,23.293,16.417
1675888823.441809,100,14.073,8.296,13.831,11.077,18.747,12.442,8.798,23.296,16.421
1675888824.444684,100,14.076,8.298,13.833,11.079,18.749,12.445,8.800,23.299,16.423
1675888825.447274,100,14.079,8.301,13.836,11.082,18.752,12.448,8.804,23.302,16.426
1675888826.4504328,100,14.082,8.304,13.839,11.085,18.755,12.451,8.806,23.305,16.429
1675888827.4530153,100,14.084,8.307,13.842,11.087,18.758,12.453,8.809,23.307,16.432
1675888828.4552226,100,14.086,8.309,13.844,11.090,18.760,12.456,8.811,23.310,16.434
1675888829.458025,100,14.089,8.311,13.846,11.092,18.762,12.458,8.814,23.312,16.436
1675888830.4608727,100,14.091,8.313,13.848,11.094,18.764,12.460,8.815,23.314,16.438
1675888831.4633188,100,14.093,8.316,13.851,11.097,18.767,12.462,8.818,23.316,16.441
1675888832.4659636,100,14.097,8.320,13.855,11.100,18.770,12.466,8.822,23.320,16.445
1675888833.4689035,100,14.100,8.323,13.858,11.104,18.774,12.470,8.825,23.324,16.448
1675888834.4713178,100,14.104,8.326,13.861,11.107,18.777,12.473,8.829,23.327,16.451
1675888835.4739184,100,14.108,8.331,13.866,11.112,18.782,12.478,8.833,23.331,16.456
1675888836.4767406,100,14.114,8.337,13.872,11.118,18.788,12.484,8.839,23.338,16.462
1675888837.4792142,100,14.121,8.343,13.878,11.124,18.794,12.490,8.846,23.344,16.468
1675888838.481713,100,14.128,8.350,13.885,11.131,18.801,12.497,8.852,23.351,16.475
1675888839.4844027,100,14.136,8.358,13.894,11.139,18.809,12.505,8.861,23.359,16.483
1675888840.4871385,100,14.144,8.367,13.902,11.148,18.818,12.514,8.869,23.368,16.492
1675888841.4894278,100,14.154,8.377,13.912,11.157,18.828,12.523,8.879,23.377,16.502
1675888842.4912167,100,14.163,8.386,13.921,11.167,18.837,12.533,8.888,23.386,16.511
1675888843.4939406,100,14.173,8.396,13.931,11.176,18.846,12.542,8.898,23.396,16.521
1675888844.49575,100,14.183,8.405,13.940,11.186,18.856,12.552,8.907,23.406,16.530
1675888845.498326,100,14.192,8.414,13.949,11.195,18.865,12.561,8.916,23.415,16.539
1675888846.5011194,100,14.199,8.422,13.957,11.203,18.873,12.569,8.924,23.423,16.547
1675888847.5032248,100,14.208,8.430,13.966,11.211,18.881,12.577,8.933,23.431,16.555
1675888848.5059159,100,14.216,8.439,13.974,11.220,18.890,12.586,8.941,23.440,16.564
1675888849.5088387,100,14.224,8.447,13.982,11.228,18.898,12.593,8.949,23.447,16.572
1675888850.5113,100,14.231,8.454,13.989,11.235,18.905,12.601,8.956,23.455,16.579
1675888851.5140662,100,14.238,8.461,13.996,11.242,18.912,12.608,8.963,23.462,16.586
1675888852.5166507,100,14.245,8.468,14.003,11.249,18.919,12.614,8.970,23.468,16.593
1675888853.519232,100,14.251,8.473,14.009,11.254,18.924,12.620,8.976,23.474,16.598
1675888854.5218942,100,14.256,8.478,14.014,11.259,18.929,12.625,8.981,23.479,16.603
1675888855.5250998,100,14.261,8.483,14.018,11.264,18.934,12.630,8.985,23.484,16.608
1675888856.5272233,100,14.265,8.488,14.023,11.269,18.939,12.634,8.990,23.488,16.613
1675888857.5298045,100,14.269,8.491,14.027,11.272,18.942,12.638,8.994,23.492,16.616
1675888858.5317266,100,14.273,8.495,14.030,11.276,18.946,12.642,8.997,23.496,16.620
1675888859.5344982,100,14.276,8.499,14.034,11.280,18.950,12.646,9.001,23.500,16.624
1675888860.5374067,100,14.279,8.502,14.037,11.283,18.953,12.648,9.004,23.502,16.627
1675888861.54014,100,14.281,8.504,14.039,11.285,18.955,12.651,9.006,23.505,16.629
1675888862.542848,100,14.283,8.506,14.041,11.287,18.957,12.653,9.008,23.507,16.631
1675888863.5455804,100,14.288,8.510,14.046,11.291,18.961,12.657,9.013,23.511,16.635
1675888864.548073,100,14.292,8.514,14.049,11.295,18.965,12.661,9.017,23.515,16.639
1675888865.5508277,100,14.296,8.519,14.054,11.300,18.970,12.666,9.021,23.520,16.644
1675888866.5536335,100,14.301,8.524,14.059,11.305,18.975,12.671,9.026,23.525,16.649
1675888867.5567324,100,14.307,8.530,14.065,11.311,18.981,12.677,9.032,23.530,16.655
1675888868.5593188,100,14.312,8.535,14.070,11.316,18.986,12.681,9.037,23.535,16.660
1675888869.5620801,100,14.318,8.540,14.075,11.321,18.991,12.687,9.042,23.541,16.665
1675888870.5639188,100,14.323,8.546,14.081,11.326,18.997,12.692,9.048,23.546,16.671
1675888871.566375,100,14.328,8.551,14.086,11.332,19.002,12.698,9.053,23.552,16.676
1675888872.5686305,100,14.334,8.556,14.092,11.337,19.007,12.703,9.059,23.557,16.681
1675888873.5712333,100,14.338,8.561,14.096,11.342,19.012,12.707,9.063,23.561,16.686
1675888874.5740771,100,14.343,8.565,14.101,11.346,19.016,12.712,9.068,23.566,16.690
1675888875.5767508,100,14.347,8.570,14.105,11.351,19.021,12.716,9.072,23.570,16.695
1675888876.5794015,100,14.351,8.573,14.108,11.354,19.024,12.720,9.076,23.574,16.698
1675888877.5820324,100,14.355,8.578,14.113,11.359,19.029,12.725,9.080,23.579,16.703
1675888878.5845902,100,14.361,8.583,14.119,11.364,19.034,12.730,9.086,23.584,16.708
1675888879.586662,100,14.366,8.588,14.123,11.369,19.039,12.735,9.091,23.589,16.713
1675888880.589437,100,14.371,8.593,14.128,11.374,19.044,12.740,9.096,23.594,16.718
1675888881.5912414,100,14.375,8.598,14.133,11.379,19.049,12.744,9.100,23.598,16.723
1675888882.5941355,100,14.380,8.603,14.138,11.384,19.054,12.750,9.105,23.603,16.728
1675888883.5964675,100,14.386,8.608,14.143,11.389,19.059,12.755,9.111,23.609,16.733
1675888884.5987933,100,14.390,8.613,14.148,11.394,19.064,12.760,9.115,23.614,16.738
1675888885.601303,100,14.395,8.617,14.152,11.398,19.068,12.764,9.119,23.618,16.742
1675888886.6032465,100,14.398,8.621,14.156,11.402,19.072,12.768,9.123,23.622,16.746
1675888887.6060154,100,14.401,8.624,14.159,11.405,19.075,12.771,9.126,23.625,16.749
1675888888.608016,100,14.405,8.627,14.162,11.408,19.078,12.774,9.130,23.628,16.752
1675888889.6105597,100,14.409,8.631,14.167,11.412,19.082,12.778,9.134,23.632,16.756
1675888890.6135204,100,14.412,8.635,14.170,11.416,19.086,12.782,9.137,23.636,16.760
1675888891.6152265,100,14.417,8.640,14.175,11.421,19.091,12.787,9.142,23.641,16.765
1675888892.617916,100,14.422,8.644,14.180,11.425,19.095,12.791,9.147,23.645,16.769
1675888893.6205983,100,14.426,8.649,14.184,11.430,19.100,12.796,9.151,23.649,16.774
1675888894.6231947,100,14.431,8.654,14.189,11.435,19.105,12.801,9.156,23.655,16.779
1675888895.6258368,100,14.437,8.659,14.194,11.440,19.110,12.806,9.161,23.660,16.784
1675888896.628873,100,14.442,8.664,14.199,11.445,19.115,12.811,9.166,23.665,16.789
1675888897.6312747,100,14.447,8.670,14.205,11.450,19.120,12.816,9.172,23.670,16.795
1675888898.6340578,100,14.451,8.674,14.209,11.455,19.125,12.821,9.176,23.675,16.799
1675888899.6368454,100,14.455,8.678,14.213,11.458,19.128,12.824,9.180,23.678,16.803
1675888900.6398172,100,14.459,8.681,14.216,11.462,19.132,12.828,9.184,23.682,16.806
1675888901.6425917,100,14.462,8.684,14.219,11.465,19.135,12.831,9.186,23.685,16.809
1675888902.6452503,100,14.466,8.689,14.224,11.469,19.139,12.835,9.191,23.689,16.814
1675888903.6472487,100,14.469,8.692,14.227,11.472,19.142,12.838,9.194,23.692,16.817
1675888904.6494496,100,14.473,8.696,14.231,11.477,19.147,12.842,9.198,23.696,16.821
1675888905.6525524,100,14.476,8.699,14.234,11.480,19.150,12.846,9.201,23.699,16.824
1675888906.655296,100,14.480,8.703,14.238,11.483,19.154,12.849,9.205,23.703,16.828
1675888907.658544,100,14.483,8.706,14.241,11.487,19.157,12.853,9.208,23.707,16.831
1675888908.661229,100,14.486,8.709,14.244,11.489,19.160,12.855,9.211,23.709,16.834
1675888909.663231,100,14.489,8.712,14.247,11.492,19.162,12.858,9.214,23.712,16.837
1675888910.6658304,100,14.492,8.715,14.250,11.496,19.166,12.861,9.217,23.715,16.840
1675888911.6686172,100,14.494,8.717,14.252,11.498,19.168,12.864,9.219,23.718,16.842
1675888912.671309,100,14.497,8.720,14.255,11.501,19.171,12.867,9.222,23.721,16.845
1675888913.673978,100,14.500,8.722,14.257,11.503,19.173,12.869,9.225,23.723,16.847
1675888914.6765862,100,14.501,8.724,14.259,11.505,19.175,12.871,9.226,23.725,16.849
1675888915.679203,100,14.503,8.726,14.261,11.507,19.177,12.873,9.228,23.726,16.851
1675888916.6809993,100,14.507,8.729,14.265,11.510,19.180,12.876,9.232,23.730,16.854
1675888917.6836736,100,14.510,8.733,14.268,11.514,19.184,12.880,9.235,23.733,16.858
1675888918.6863413,100,14.515,8.737,14.273,11.518,19.188,12.884,9.240,23.738,16.862
1675888919.688931,100,14.520,8.742,14.277,11.523,19.193,12.889,9.245,23.743,16.867
1675888920.69135,100,14.526,8.749,14.284,11.530,19.200,12.895,9.251,23.749,16.874
1675888921.6940167,100,14.532,8.755,14.290,11.536,19.206,12.902,9.257,23.755,16.880
1675888922.6968946,100,14.539,8.762,14.297,11.543,19.213,12.909,9.264,23.763,16.887
1675888923.6992164,100,14.546,8.769,14.304,11.550,19.220,12.916,9.271,23.770,16.894
1675888924.7018955,100,14.554,8.777,14.312,11.557,19.228,12.923,9.279,23.777,16.902
1675888925.7043512,100,14.560,8.783,14.318,11.564,19.234,12.930,9.285,23.784,16.908
1675888926.7072246,100,14.567,8.789,14.324,11.570,19.240,12.936,9.291,23.790,16.914
1675888927.7099285,100,14.573,8.796,14.331,11.576,19.247,12.942,9.298,23.796,16.921
1675888928.7127059,100,14.579,8.802,14.337,11.583,19.253,12.949,9.304,23.802,16.927
1675888929.7152543,100,14.584,8.807,14.342,11.588,19.258,12.954,9.309,23.808,16.932
1675888930.7182395,100,14.590,8.812,14.348,11.593,19.263,12.959,9.315,23.813,16.937
1675888931.7211611,100,14.595,8.818,14.353,11.599,19.269,12.965,9.320,23.819,16.943
1675888932.7233024,100,14.600,8.823,14.358,11.603,19.273,12.969,9.325,23.823,16.948
1675888933.7261891,100,14.605,8.827,14.363,11.608,19.278,12.974,9.330,23.828,16.952
1675888934.7287989,100,14.609,8.832,14.367,11.613,19.283,12.979,9.334,23.832,16.957
1675888935.731413,100,14.616,8.839,14.374,11.620,19.290,12.986,9.341,23.839,16.964
1675888936.7342086,100,14.621,8.844,14.379,11.625,19.295,12.991,9.346,23.844,16.969
1675888937.7368348,100,14.627,8.850,14.385,11.631,19.301,12.997,9.352,23.850,16.975
1675888938.739244,100,14.634,8.857,14.392,11.638,19.308,13.003,9.359,23.857,16.982
1675888939.7420256,100,14.641,8.864,14.399,11.644,19.315,13.010,9.366,23.864,16.989
1675888940.7442589,100,14.647,8.870,14.405,11.651,19.321,13.017,9.372,23.871,16.995
1675888941.7467475,100,14.653,8.876,14.411,11.657,19.327,13.022,9.378,23.876,17.001
1675888942.7494712,100,14.660,8.882,14.417,11.663,19.333,13.029,9.384,23.883,17.007
1675888943.7513106,100,14.666,8.889,14.424,11.669,19.339,13.035,9.391,23.889,17.014
1675888944.7538548,100,14.672,8.895,14.430,11.676,19.346,13.042,9.397,23.895,17.020
1675888945.756345,100,14.679,8.901,14.436,11.682,19.352,13.048,9.404,23.902,17.026
1675888946.7592237,100,14.685,8.908,14.443,11.689,19.359,13.055,9.410,23.909,17.033
1675888947.7621186,100,14.691,8.913,14.448,11.694,19.364,13.060,9.416,23.914,17.038
1675888948.7649603,100,14.695,8.918,14.453,11.699,19.369,13.065,9.420,23.919,17.043
1675888949.7677202,100,14.700,8.923,14.458,11.704,19.374,13.070,9.425,23.924,17.048
1675888950.7704105,100,14.703,8.926,14.461,11.707,19.377,13.073,9.428,23.926,17.051
1675888951.773122,100,14.706,8.929,14.464,11.710,19.380,13.076,9.431,23.930,17.054
1675888952.7752717,100,14.709,8.932,14.467,11.712,19.382,13.078,9.434,23.932,17.057
1675888953.7780974,100,14.711,8.933,14.468,11.714,19.384,13.080,9.436,23.934,17.058
1675888954.7811723,100,14.711,8.934,14.469,11.715,19.385,13.081,9.436,23.934,17.059
1675888955.7832656,100,14.711,8.934,14.469,11.714,19.385,13.080,9.436,23.934,17.059
1675888956.785706,100,14.709,8.932,14.467,11.713,19.383,13.079,9.434,23.932,17.057
1675888957.7884238,100,14.708,8.931,14.466,11.712,19.382,13.078,9.433,23.931,17.056
1675888958.7913444,100,14.707,8.930,14.465,11.711,19.381,13.076,9.432,23.930,17.055
1675888959.7942588,100,14.706,8.928,14.463,11.709,19.379,13.075,9.431,23.929,17.053
1675888960.7968395,100,14.705,8.927,14.462,11.708,19.378,13.074,9.430,23.928,17.052
1675888961.7993627,100,14.703,8.926,14.461,11.706,19.377,13.072,9.428,23.926,17.051
1675888962.8082569,100,14.702,8.925,14.460,11.705,19.376,13.071,9.427,23.925,17.050
1675888963.8109078,100,14.702,8.924,14.459,11.705,19.375,13.071,9.426,23.925,17.049
1675888964.8129818,100,14.702,8.924,14.459,11.705,19.375,13.071,9.426,23.925,17.049
1675888965.8153331,100,14.702,8.924,14.459,11.705,19.375,13.071,9.426,23.925,17.049
1675888966.817504,100,14.702,8.925,14.460,11.706,19.376,13.072,9.427,23.926,17.050
1675888967.8204153,100,14.704,8.927,14.462,11.708,19.378,13.074,9.429,23.928,17.052
1675888968.8229694,100,14.705,8.928,14.463,11.709,19.379,13.075,9.430,23.929,17.053
1675888969.8257892,100,14.707,8.929,14.464,11.710,19.380,13.076,9.432,23.930,17.054
1675888970.8284814,100,14.708,8.931,14.466,11.712,19.382,13.078,9.433,23.931,17.056
1675888971.8312733,100,14.711,8.934,14.469,11.715,19.385,13.081,9.436,23.935,17.059
1675888972.8341987,100,14.715,8.938,14.473,11.718,19.389,13.084,9.440,23.938,17.063
1675888973.8362432,100,14.719,8.942,14.477,11.722,19.393,13.088,9.444,23.942,17.067
1675888974.839033,100,14.723,8.946,14.481,11.727,19.397,13.092,9.448,23.946,17.071
1675888975.8415844,100,14.726,8.949,14.484,11.730,19.400,13.096,9.451,23.949,17.074
1675888976.8442335,100,14.730,8.953,14.488,11.734,19.404,13.100,9.455,23.954,17.078
