1675881376.26344,100,14.751,8.974,14.509,11.754,19.425,13.120,9.476,23.974,17.099
1675881377.2662742,100,14.753,8.975,14.511,11.756,19.426,13.122,9.478,23.976,17.100
1675881378.2693155,100,14.755,8.978,14.513,11.759,19.429,13.124,9.480,23.978,17.103
1675881379.271321,100,14.757,8.979,14.514,11.760,19.430,13.126,9.482,23.980,17.104
1675881380.2741256,100,14.760,8.983,14.518,11.763,19.434,13.129,9.485,23.983,17.108
1675881381.2768016,100,14.762,8.985,14.520,11.765,19.436,13.131,9.487,23.985,17.110
1675881382.2793286,100,14.766,8.989,14.524,11.769,19.440,13.135,9.491,23.989,17.114
1675881383.2819667,100,14.769,8.992,14.527,11.773,19.443,13.139,9.494,23.992,17.117
1675881384.2846048,100,14.773,8.996,14.531,11.777,19.447,13.143,9.498,23.997,17.121
1675881385.287332,100,14.776,8.999,14.534,11.780,19.450,13.146,9.501,24.000,17.124
1675881386.2901502,100,14.780,9.003,14.538,11.784,19.454,13.149,9.505,24.003,17.128
1675881387.2936037,100,14.783,9.006,14.541,11.787,19.457,13.153,9.508,24.006,17.131
1675881388.2964587,100,14.785,9.008,14.543,11.789,19.459,13.155,9.510,24.009,17.133
1675881389.2993634,100,14.788,9.011,14.546,11.792,19.462,13.158,9.513,24.012,17.136
1675881390.3015776,100,14.790,9.012,14.548,11.793,19.463,13.159,9.515,24.013,17.137
1675881391.3043478,100,14.791,9.014,14.549,11.795,19.465,13.161,9.516,24.015,17.139
1675881392.3068864,100,14.791,9.014,14.549,11.795,19.465,13.161,9.516,24.014,17.139
1675881393.3091831,100,14.791,9.013,14.548,11.794,19.464,13.160,9.515,24.014,17.138
1675881394.3112493,100,14.790,9.012,14.547,11.793,19.463,13.159,9.515,24.013,17.137
1675881395.3139548,100,14.788,9.011,14.546,11.792,19.462,13.158,9.513,24.012,17.136
1675881396.3164861,100,14.789,9.011,14.547,11.792,19.462,13.158,9.514,24.012,17.136
1675881397.318746,100,14.790,9.013,14.548,11.793,19.463,13.159,9.515,24.013,17.138
1675881398.3214724,100,14.791,9.014,14.549,11.795,19.465,13.161,9.516,24.014,17.139
1675881399.3232539,100,14.792,9.014,14.549,11.795,19.465,13.161,9.516,24.015,17.139
1675881400.3262203,100,14.793,9.016,14.551,11.796,19.467,13.162,9.518,24.016,17.141
1675881401.3299193,100,14.795,9.018,14.553,11.799,19.469,13.164,9.520,24.018,17.143
1675881402.3326626,100,14.798,9.020,14.555,11.801,19.471,13.167,9.522,24.021,17.145
1675881403.3352332,100,14.801,9.024,14.559,11.805,19.475,13.170,9.526,24.024,17.149
1675881404.3379908,100,14.803,9.026,14.561,11.807,19.477,13.173,9.528,24.027,17.151
1675881405.3407176,100,14.806,9.029,14.564,11.810,19.480,13.176,9.531,24.030,17.154
1675881406.343245,100,14.809,9.031,14.566,11.812,19.482,13.178,9.533,24.032,17.156
1675881407.345998,100,14.810,9.033,14.568,11.814,19.484,13.179,9.535,24.033,17.158
1675881408.348748,100,14.811,9.034,14.569,11.815,19.485,13.181,9.536,24.035,17.159
1675881409.3513432,100,14.812,9.035,14.570,11.815,19.485,13.181,9.537,24.035,17.160
1675881410.3543775,100,14.813,9.036,14.571,11.816,19.487,13.182,9.538,24.036,17.161
1675881411.3570838,100,14.815,9.038,14.573,11.819,19.489,13.184,9.540,24.038,17.163
1675881412.3594153,100,14.817,9.040,14.575,11.820,19.491,13.186,9.542,24.040,17.165
1675881413.3623352,100,14.820,9.042,14.578,11.823,19.493,13.189,9.545,24.043,17.167
1675881414.3652635,100,14.824,9.046,14.581,11.827,19.497,13.193,9.549,24.047,17.171
1675881415.3672516,100,14.827,9.050,14.585,11.831,19.501,13.197,9.552,24.051,17.175
1675881416.370088,100,14.832,9.055,14.590,11.836,19.506,13.201,9.557,24.055,17.180
1675881417.3728943,100,14.838,9.060,14.595,11.841,19.511,13.207,9.563,24.061,17.185
1675881418.375427,100,14.843,9.066,14.601,11.847,19.517,13.213,9.568,24.067,17.191
1675881419.3771899,100,14.850,9.073,14.608,11.854,19.524,13.220,9.575,24.074,17.198
1675881420.3793492,100,14.857,9.080,14.615,11.860,19.531,13.226,9.582,24.080,17.205
1675881421.3822615,100,14.863,9.085,14.621,11.866,19.536,13.232,9.588,24.086,17.210
1675881422.3846836,100,14.868,9.091,14.626,11.872,19.542,13.237,9.593,24.091,17.216
1675881423.3870769,100,14.874,9.096,14.631,11.877,19.547,13.243,9.598,24.097,17.221
1675881424.3898978,100,14.879,9.102,14.637,11.883,19.553,13.249,9.604,24.102,17.227
1675881425.39277,100,14.884,9.107,14.642,11.888,19.558,13.254,9.609,24.108,17.232
1675881426.3952527,100,14.890,9.113,14.648,11.894,19.564,13.260,9.615,24.113,17.238
1675881427.3978128,100,14.895,9.118,14.653,11.898,19.569,13.264,9.620,24.118,17.243
1675881428.4007888,100,14.901,9.123,14.658,11.904,19.574,13.270,9.625,24.124,17.248
1675881429.4034348,100,14.906,9.129,14.664,11.910,19.580,13.276,9.631,24.130,17.254
1675881430.406575,100,14.910,9.133,14.668,11.914,19.584,13.280,9.635,24.134,17.258
1675881431.4098203,100,14.916,9.139,14.674,11.920,19.590,13.286,9.641,24.140,17.264
1675881432.4123266,100,14.921,9.144,14.679,11.925,19.595,13.291,9.646,24.145,17.269
1675881433.4145868,100,14.926,9.148,14.684,11.929,19.599,13.295,9.651,24.149,17.273
1675881434.4175153,100,14.930,9.153,14.688,11.934,19.604,13.299,9.655,24.153,17.278
1675881435.4205265,100,14.933,9.156,14.691,11.937,19.607,13.303,9.658,24.157,17.281
1675881436.4232724,100,14.936,9.159,14.694,11.939,19.609,13.305,9.661,24.159,17.284
1675881437.4261303,100,14.939,9.161,14.696,11.942,19.612,13.308,9.664,24.162,17.286
1675881438.4289286,100,14.941,9.164,14.699,11.945,19.615,13.311,9.666,24.165,17.289
1675881439.431251,100,14.943,9.166,14.701,11.947,19.617,13.312,9.668,24.166,17.291
1675881440.4343965,100,14.946,9.169,14.704,11.950,19.620,13.315,9.671,24.169,17.294
1675881441.4375288,100,14.947,9.169,14.704,11.950,19.620,13.316,9.672,24.170,17.294
1675881442.4399667,100,14.948,9.171,14.706,11.952,19.622,13.318,9.673,24.172,17.296
1675881443.4428024,100,14.950,9.173,14.708,11.954,19.624,13.320,9.675,24.174,17.298
1675881444.445495,100,14.952,9.175,14.710,11.956,19.626,13.322,9.677,24.176,17.300
1675881445.4481046,100,14.955,9.178,14.713,11.959,19.629,13.325,9.680,24.179,17.303
1675881446.4509215,100,14.957,9.180,14.715,11.961,19.631,13.326,9.682,24.180,17.305
1675881447.4526129,100,14.959,9.182,14.717,11.963,19.633,13.329,9.684,24.183,17.307
1675881448.4553308,100,14.961,9.184,14.719,11.965,19.635,13.331,9.686,24.185,17.309
1675881449.4575114,100,14.963,9.186,14.721,11.967,19.637,13.333,9.688,24.187,17.311
1675881450.460298,100,14.967,9.190,14.725,11.971,19.641,13.337,9.692,24.190,17.315
1675881451.4645157,100,14.970,9.193,14.728,11.974,19.644,13.340,9.695,24.194,17.318
1675881452.4671922,100,14.974,9.197,14.732,11.978,19.648,13.344,9.699,24.198,17.322
1675881453.470225,100,14.978,9.201,14.736,11.982,19.652,13.348,9.703,24.201,17.326
1675881454.4729683,100,14.982,9.205,14.740,11.986,19.656,13.352,9.707,24.206,17.330
1675881455.4752917,100,14.988,9.211,14.746,11.991,19.661,13.357,9.713,24.211,17.336
1675881456.477788,100,14.994,9.216,14.751,11.997,19.667,13.363,9.718,24.217,17.341
1675881457.4805586,100,15.000,9.222,14.757,12.003,19.673,13.369,9.724,24.223,17.347
1675881458.48324,100,15.004,9.227,14.762,12.008,19.678,13.374,9.729,24.228,17.352
1675881459.4859397,100,15.009,9.232,14.767,12.013,19.683,13.379,9.734,24.233,17.357
1675881460.4888206,100,15.013,9.236,14.771,12.017,19.687,13.383,9.738,24.236,17.361
1675881461.4913175,100,15.018,9.241,14.776,12.022,19.692,13.388,9.743,24.242,17.366
1675881462.4940598,100,15.023,9.245,14.781,12.026,19.696,13.392,9.748,24.246,17.370
1675881463.4957082,100,15.027,9.249,14.785,12.030,19.700,13.396,9.752,24.250,17.374
1675881464.498304,100,15.030,9.253,14.788,12.034,19.704,13.400,9.755,24.254,17.378
1675881465.5008476,100,15.034,9.256,14.791,12.037,19.707,13.403,9.758,24.257,17.381
1675881466.5032449,100,15.037,9.259,14.794,12.040,19.710,13.406,9.762,24.260,17.384
1675881467.5058978,100,15.042,9.265,14.800,12.045,19.715,13.411,9.767,24.265,17.390
1675881468.5085936,100,15.047,9.269,14.804,12.050,19.720,13.416,9.772,24.270,17.394
1675881469.5110223,100,15.053,9.276,14.811,12.057,19.727,13.422,9.778,24.276,17.401
1675881470.5137277,100,15.060,9.283,14.818,12.063,19.734,13.429,9.785,24.283,17.408
1675881471.5166109,100,15.067,9.290,14.825,12.071,19.741,13.436,9.792,24.290,17.415
1675881472.5193393,100,15.074,9.297,14.832,12.078,19.748,13.444,9.799,24.298,17.422
1675881473.5223565,100,15.082,9.305,14.840,12.085,19.755,13.451,9.807,24.305,17.430
1675881474.5252905,100,15.089,9.312,14.847,12.093,19.763,13.459,9.814,24.312,17.437
1675881475.5272305,100,15.097,9.319,14.854,12.100,19.770,13.466,9.821,24.320,17.444
1675881476.5297918,100,15.104,9.327,14.862,12.108,19.778,13.474,9.829,24.327,17.452
1675881477.5319052,100,15.112,9.335,14.870,12.116,19.786,13.482,9.837,24.335,17.460
1675881478.534578,100,15.117,9.340,14.875,12.121,19.791,13.487,9.842,24.341,17.465
1675881479.5371988,100,15.122,9.345,14.880,12.126,19.796,13.492,9.847,24.346,17.470
1675881480.5393655,100,15.127,9.350,14.885,12.131,19.801,13.497,9.852,24.350,17.475
1675881481.5422323,100,15.131,9.354,14.889,12.135,19.805,13.501,9.856,24.355,17.479
1675881482.5452092,100,15.136,9.358,14.893,12.139,19.809,13.505,9.860,24.359,17.483
1675881483.5473971,100,15.139,9.362,14.897,12.142,19.813,13.508,9.864,24.362,17.487
1675881484.5503373,100,15.141,9.364,14.899,12.145,19.815,13.511,9.866,24.365,17.489
1675881485.5528362,100,15.144,9.366,14.901,12.147,19.817,13.513,9.868,24.367,17.491
1675881486.5552084,100,15.145,9.367,14.902,12.148,19.818,13.514,9.870,24.368,17.492
1675881487.5577052,100,15.145,9.367,14.902,12.148,19.818,13.514,9.869,24.368,17.492
1675881488.560382,100,15.145,9.368,14.903,12.149,19.819,13.515,9.870,24.369,17.493
1675881489.5629456,100,15.147,9.369,14.904,12.150,19.820,13.516,9.871,24.370,17.494
1675881490.565811,100,15.146,9.369,14.904,12.150,19.820,13.516,9.871,24.369,17.494
1675881491.5685592,100,15.147,9.369,14.905,12.150,19.820,13.516,9.872,24.370,17.494
1675881492.5712192,100,15.146,9.369,14.904,12.150,19.820,13.516,9.871,24.370,17.494
1675881493.573177,100,15.146,9.369,14.904,12.149,19.820,13.515,9.871,24.369,17.494
1675881494.5753312,100,15.147,9.370,14.905,12.151,19.821,13.517,9.872,24.371,17.495
1675881495.578166,100,15.148,9.371,14.906,12.152,19.822,13.518,9.873,24.371,17.496
1675881496.5810926,100,15.150,9.373,14.908,12.154,19.824,13.520,9.875,24.373,17.498
1675881497.5832458,100,15.153,9.376,14.911,12.156,19.827,13.522,9.878,24.376,17.501
1675881498.5860386,100,15.156,9.378,14.913,12.159,19.829,13.525,9.881,24.379,17.503
1675881499.588925,100,15.159,9.382,14.917,12.162,19.832,13.528,9.884,24.382,17.507
1675881500.5912385,100,15.163,9.385,14.920,12.166,19.836,13.532,9.887,24.386,17.510
1675881501.5940042,100,15.166,9.389,14.924,12.169,19.840,13.535,9.891,24.389,17.514
1675881502.5963774,100,15.169,9.392,14.927,12.173,19.843,13.539,9.894,24.393,17.517
1675881503.5991683,100,15.174,9.397,14.932,12.177,19.847,13.543,9.899,24.397,17.522
1675881504.601786,100,15.178,9.401,14.936,12.182,19.852,13.548,9.903,24.402,17.526
1675881505.6045442,100,15.182,9.405,14.940,12.185,19.855,13.551,9.907,24.405,17.530
1675881506.6071959,100,15.185,9.408,14.943,12.188,19.859,13.554,9.910,24.408,17.533
1675881507.6099083,100,15.189,9.411,14.947,12.192,19.862,13.558,9.914,24.412,17.536
1675881508.6129148,100,15.191,9.414,14.949,12.195,19.865,13.561,9.916,24.414,17.539
1675881509.6153042,100,15.195,9.417,14.953,12.198,19.868,13.564,9.920,24.418,17.542
1675881510.6178217,100,15.199,9.421,14.956,12.202,19.872,13.568,9.924,24.422,17.546
1675881511.620358,100,15.202,9.424,14.960,12.205,19.875,13.571,9.927,24.425,17.549
1675881512.623365,100,15.205,9.428,14.963,12.209,19.879,13.575,9.930,24.429,17.553
1675881513.6262019,100,15.207,9.430,14.965,12.211,19.881,13.577,9.932,24.431,17.555
1675881514.6286376,100,15.210,9.433,14.968,12.214,19.884,13.580,9.935,24.434,17.558
1675881515.6312299,100,15.213,9.436,14.971,12.217,19.887,13.583,9.938,24.437,17.561
1675881516.6336408,100,15.216,9.439,14.974,12.220,19.890,13.586,9.941,24.439,17.564
1675881517.6352262,100,15.218,9.441,14.976,12.222,19.892,13.588,9.943,24.442,17.566
1675881518.6379428,100,15.221,9.443,14.979,12.224,19.894,13.590,9.946,24.444,17.568
1675881519.6405706,100,15.222,9.445,14.980,12.226,19.896,13.592,9.947,24.445,17.570
1675881520.6431844,100,15.222,9.445,14.980,12.226,19.896,13.592,9.947,24.446,17.570
1675881521.6457827,100,15.223,9.446,14.981,12.227,19.897,13.592,9.948,24.446,17.571
1675881522.6486418,100,15.225,9.447,14.982,12.228,19.898,13.594,9.950,24.448,17.572
1675881523.651219,100,15.226,9.449,14.984,12.229,19.900,13.595,9.951,24.449,17.574
1675881524.6537602,100,15.228,9.451,14.986,12.231,19.901,13.597,9.953,24.451,17.576
1675881525.6563356,100,15.231,9.454,14.989,12.235,19.905,13.601,9.956,24.454,17.579
1675881526.659232,100,15.233,9.456,14.991,12.237,19.907,13.603,9.958,24.457,17.581
1675881527.6616328,100,15.235,9.458,14.993,12.239,19.909,13.605,9.960,24.459,17.583
1675881528.664379,100,15.238,9.460,14.996,12.241,19.911,13.607,9.963,24.461,17.585
1675881529.6673582,100,15.241,9.464,14.999,12.245,19.915,13.611,9.966,24.465,17.589
1675881530.6691098,100,15.244,9.466,15.001,12.247,19.917,13.613,9.969,24.467,17.591
1675881531.6712296,100,15.247,9.470,15.005,12.251,19.921,13.616,9.972,24.470,17.595
1675881532.6739647,100,15.249,9.471,15.006,12.252,19.922,13.618,9.974,24.472,17.596
1675881533.6771297,100,15.250,9.473,15.008,12.254,19.924,13.620,9.975,24.474,17.598
1675881534.6793172,100,15.253,9.475,15.010,12.256,19.926,13.622,9.977,24.476,17.600
1675881535.6822243,100,15.253,9.476,15.011,12.256,19.927,13.622,9.978,24.476,17.601
1675881536.6848202,100,15.255,9.478,15.013,12.259,19.929,13.625,9.980,24.479,17.603
1675881537.687237,100,15.258,9.481,15.016,12.262,19.932,13.628,9.983,24.482,17.606
1675881538.6899996,100,15.262,9.484,15.020,12.265,19.935,13.631,9.987,24.485,17.609
1675881539.692671,100,15.265,9.488,15.023,12.268,19.938,13.634,9.990,24.488,17.613
1675881540.6952405,100,15.269,9.492,15.027,12.273,19.943,13.638,9.994,24.492,17.617
1675881541.697963,100,15.273,9.496,15.031,12.277,19.947,13.643,9.998,24.497,17.621
1675881542.7010376,100,15.277,9.500,15.035,12.281,19.951,13.647,10.002,24.501,17.625
1675881543.7032135,100,15.281,9.504,15.039,12.285,19.955,13.651,10.006,24.505,17.629
1675881544.7058406,100,15.285,9.508,15.043,12.289,19.959,13.655,10.010,24.509,17.633
1675881545.708318,100,15.289,9.511,15.047,12.292,19.962,13.658,10.014,24.512,17.636
1675881546.7103195,100,15.290,9.513,15.048,12.294,19.964,13.660,10.015,24.514,17.638
1675881547.7131383,100,15.292,9.515,15.050,12.295,19.966,13.661,10.017,24.515,17.640
1675881548.7155344,100,15.293,9.516,15.051,12.297,19.967,13.663,10.018,24.516,17.641
1675881549.7179933,100,15.294,9.517,15.052,12.298,19.968,13.663,10.019,24.517,17.642
1675881550.7205143,100,15.296,9.519,15.054,12.300,19.970,13.666,10.021,24.519,17.644
1675881551.7228274,100,15.297,9.520,15.055,12.301,19.971,13.667,10.022,24.521,17.645
1675881552.7253428,100,15.299,9.522,15.057,12.302,19.973,13.668,10.024,24.522,17.647
1675881553.7280686,100,15.301,9.524,15.059,12.304,19.975,13.670,10.026,24.524,17.649
1675881554.7307522,100,15.302,9.524,15.059,12.305,19.975,13.671,10.026,24.525,17.649
1675881555.7331562,100,15.302,9.525,15.060,12.306,19.976,13.672,10.027,24.525,17.650
1675881556.7352722,100,15.304,9.527,15.062,12.308,19.978,13.673,10.029,24.527,17.652
1675881557.738118,100,15.306,9.529,15.064,12.310,19.980,13.675,10.031,24.529,17.654
1675881558.7410798,100,15.309,9.531,15.066,12.312,19.982,13.678,10.033,24.532,17.656
1675881559.743322,100,15.311,9.533,15.068,12.314,19.984,13.680,10.035,24.534,17.658
1675881560.7458253,100,15.312,9.534,15.070,12.315,19.985,13.681,10.037,24.535,17.659
1675881561.7484746,100,15.313,9.536,15.071,12.316,19.987,13.682,10.038,24.536,17.661
1675881562.75125,100,15.314,9.537,15.072,12.317,19.988,13.683,10.039,24.537,17.662
1675881563.7536294,100,15.315,9.538,15.073,12.319,19.989,13.685,10.040,24.539,17.663
1675881564.756918,100,15.318,9.541,15.076,12.321,19.992,13.687,10.043,24.541,17.666
1675881565.7592387,100,15.321,9.543,15.078,12.324,19.994,13.690,10.045,24.544,17.668
1675881566.762058,100,15.322,9.545,15.080,12.326,19.996,13.692,10.047,24.546,17.670
1675881567.7638507,100,15.324,9.547,15.082,12.328,19.998,13.694,10.049,24.548,17.672
1675881568.7669704,100,15.327,9.550,15.085,12.330,20.001,13.696,10.052,24.550,17.675
1675881569.7697618,100,15.329,9.552,15.087,12.333,20.003,13.698,10.054,24.552,17.677
1675881570.7725973,100,15.331,9.553,15.088,12.334,20.004,13.700,10.056,24.554,17.678
1675881571.7751267,100,15.334,9.557,15.092,12.337,20.007,13.703,10.059,24.557,17.682
1675881572.778125,100,15.336,9.559,15.094,12.340,20.010,13.706,10.061,24.559,17.684
1675881573.78117,100,15.339,9.562,15.097,12.342,20.013,13.708,10.064,24.562,17.687
1675881574.7833147,100,15.341,9.564,15.099,12.345,20.015,13.711,10.066,24.564,17.689
1675881575.7857125,100,15.345,9.568,15.103,12.349,20.019,13.715,10.070,24.569,17.693
1675881576.7882576,100,15.349,9.571,15.106,12.352,20.022,13.718,10.074,24.572,17.696
1675881577.791055,100,15.353,9.576,15.111,12.357,20.027,13.723,10.078,24.577,17.701
1675881578.793864,100,15.358,9.580,15.115,12.361,20.031,13.727,10.082,24.581,17.705
1675881579.7966628,100,15.362,9.585,15.120,12.366,20.036,13.732,10.087,24.585,17.710
1675881580.7993085,100,15.368,9.591,15.126,12.372,20.042,13.738,10.093,24.592,17.716
1675881581.802389,100,15.373,9.596,15.131,12.377,20.047,13.743,10.098,24.597,17.721
1675881582.8052988,100,15.379,9.602,15.137,12.383,20.053,13.749,10.104,24.603,17.727
1675881583.8073423,100,15.385,9.607,15.142,12.388,20.058,13.754,10.110,24.608,17.732
1675881584.809657,100,15.390,9.613,15.148,12.393,20.063,13.759,10.115,24.613,17.738
1675881585.8123248,100,15.396,9.619,15.154,12.399,20.069,13.765,10.121,24.619,17.744
1675881586.8154056,100,15.401,9.624,15.159,12.405,20.075,13.771,10.126,24.625,17.749
1675881587.8185587,100,15.407,9.630,15.165,12.410,20.081,13.776,10.132,24.630,17.755
1675881588.8215926,100,15.413,9.635,15.171,12.416,20.086,13.782,10.138,24.636,17.760
1675881589.8245957,100,15.417,9.640,15.175,12.420,20.090,13.786,10.142,24.640,17.765
1675881590.827238,100,15.421,9.644,15.179,12.425,20.095,13.791,10.146,24.644,17.769
1675881591.82939,100,15.426,9.649,15.184,12.430,20.100,13.796,10.151,24.650,17.774
1675881592.831293,100,15.433,9.656,15.191,12.436,20.107,13.802,10.158,24.656,17.781
1675881593.8342419,100,15.440,9.663,15.198,12.444,20.114,13.810,10.165,24.664,17.788
1675881594.836924,100,15.448,9.671,15.206,12.452,20.122,13.817,10.173,24.671,17.796
1675881595.8392465,100,15.456,9.678,15.214,12.459,20.129,13.825,10.181,24.679,17.803
1675881596.84201,100,15.463,9.686,15.221,12.467,20.137,13.833,10.188,24.687,17.811
1675881597.8451228,100,15.471,9.693,15.229,12.474,20.144,13.840,10.196,24.694,17.818
1675881598.8481572,100,15.479,9.702,15.237,12.483,20.153,13.849,10.204,24.702,17.827
1675881599.8511658,100,15.487,9.710,15.245,12.491,20.161,13.857,10.212,24.711,17.835
1675881600.8542185,100,15.496,9.718,15.254,12.499,20.169,13.865,10.221,24.719,17.843
1675881601.857041,100,15.504,9.727,15.262,12.508,20.178,13.873,10.229,24.727,17.852
1675881602.8592424,100,15.512,9.735,15.270,12.515,20.186,13.881,10.237,24.735,17.860
1675881603.8620877,100,15.520,9.742,15.277,12.523,20.193,13.889,10.244,24.743,17.867
1675881604.8653867,100,15.527,9.750,15.285,12.531,20.201,13.897,10.252,24.751,17.875
1675881605.8672466,100,15.535,9.758,15.293,12.539,20.209,13.905,10.260,24.758,17.883
1675881606.869831,100,15.543,9.766,15.301,12.546,20.216,13.912,10.268,24.766,17.891
1675881607.8723872,100,15.550,9.772,15.307,12.553,20.223,13.919,10.274,24.773,17.897
1675881608.8749232,100,15.556,9.779,15.314,12.560,20.230,13.926,10.281,24.780,17.904
1675881609.877445,100,15.562,9.784,15.320,12.565,20.235,13.931,10.287,24.785,17.909
1675881610.880536,100,15.569,9.792,15.327,12.572,20.243,13.938,10.294,24.792,17.917
1675881611.8833275,100,15.576,9.798,15.333,12.579,20.249,13.945,10.300,24.799,17.923
1675881612.8864377,100,15.581,9.804,15.339,12.584,20.255,13.950,10.306,24.804,17.929
1675881613.889485,100,15.587,9.810,15.345,12.591,20.261,13.957,10.312,24.811,17.935
1675881614.8913848,100,15.592,9.815,15.350,12.596,20.266,13.962,10.317,24.816,17.940
1675881615.8940427,100,15.597,9.820,15.355,12.601,20.271,13.967,10.322,24.821,17.945
1675881616.897133,100,15.602,9.825,15.360,12.606,20.276,13.972,10.327,24.826,17.950
1675881617.8992143,100,15.608,9.830,15.365,12.611,20.281,13.977,10.332,24.831,17.955
1675881618.9018767,100,15.612,9.835,15.370,12.616,20.286,13.982,10.337,24.836,17.960
1675881619.9046233,100,15.618,9.840,15.375,12.621,20.291,13.987,10.343,24.841,17.965
1675881620.907344,100,15.620,9.843,15.378,12.624,20.294,13.990,10.345,24.844,17.968
1675881621.9104767,100,15.624,9.847,15.382,12.628,20.298,13.994,10.349,24.848,17.972
1675881622.9135826,100,15.627,9.850,15.385,12.630,20.301,13.996,10.352,24.850,17.975
1675881623.9153388,100,15.630,9.853,15.388,12.634,20.304,14.000,10.355,24.854,17.978
1675881624.9182403,100,15.634,9.857,15.392,12.638,20.308,14.003,10.359,24.857,17.982
1675881625.9210835,100,15.638,9.861,15.396,12.642,20.312,14.008,10.363,24.861,17.986
1675881626.923263,100,15.641,9.864,15.399,12.645,20.315,14.011,10.366,24.865,17.989
1675881627.926112,100,15.645,9.868,15.403,12.648,20.319,14.014,10.370,24.868,17.993
1675881628.928146,100,15.648,9.871,15.406,12.652,20.322,14.018,10.373,24.872,17.996
1675881629.931008,100,15.654,9.877,15.412,12.657,20.327,14.023,10.379,24.877,18.002
1675881630.9339113,100,15.659,9.881,15.416,12.662,20.332,14.028,10.383,24.882,18.006
1675881631.9368265,100,15.665,9.887,15.422,12.668,20.338,14.034,10.389,24.888,18.012
1675881632.9392478,100,15.670,9.893,15.428,12.674,20.344,14.039,10.395,24.893,18.018
1675881633.9426537,100,15.676,9.898,15.434,12.679,20.349,14.045,10.401,24.899,18.023
1675881634.945676,100,15.682,9.904,15.440,12.685,20.355,14.051,10.407,24.905,18.029
1675881635.9473577,100,15.687,9.910,15.445,12.691,20.361,14.056,10.412,24.910,18.035
1675881636.9503994,100,15.693,9.915,15.450,12.696,20.366,14.062,10.417,24.916,18.040
1675881637.9532504,100,15.699,9.921,15.456,12.702,20.372,14.068,10.423,24.922,18.046
1675881638.9553986,100,15.704,9.927,15.462,12.708,20.378,14.073,10.429,24.927,18.052
1675881639.9582229,100,15.708,9.931,15.466,12.712,20.382,14.077,10.433,24.931,18.056
1675881640.9612727,100,15.713,9.936,15.471,12.717,20.387,14.082,10.438,24.936,18.061
1675881641.963273,100,15.717,9.939,15.475,12.720,20.390,14.086,10.442,24.940,18.064
1675881642.9659274,100,15.723,9.945,15.480,12.726,20.396,14.092,10.448,24.946,18.070
1675881643.969141,100,15.727,9.950,15.485,12.731,20.401,14.097,10.452,24.951,18.075
1675881644.971221,100,15.733,9.956,15.491,12.737,20.407,14.103,10.458,24.957,18.081
1675881645.97379,100,15.739,9.961,15.497,12.742,20.412,14.108,10.464,24.962,18.086
1675881646.976528,100,15.745,9.967,15.502,12.748,20.418,14.114,10.470,24.968,18.092
1675881647.979263,100,15.751,9.974,15.509,12.754,20.424,14.120,10.476,24.974,18.099
1675881648.9823065,100,15.757,9.980,15.515,12.760,20.431,14.126,10.482,24.980,18.105
1675881649.9849775,100,15.764,9.987,15.522,12.767,20.437,14.133,10.489,24.987,18.112
1675881650.9872515,100,15.770,9.993,15.528,12.774,20.444,14.140,10.495,24.994,18.118
1675881651.9900925,100,15.776,9.999,15.534,12.780,20.450,14.146,10.501,24.999,18.124
1675881652.9929519,100,15.782,10.005,15.540,12.785,20.456,14.151,10.507,25.005,18.130
1675881653.9952524,100,15.787,10.010,15.545,12.791,20.461,14.157,10.512,25.011,18.135
1675881654.9979405,100,15.793,10.016,15.551,12.797,20.467,14.163,10.518,25.017,18.141
1675881656.0004349,100,15.799,10.021,15.556,12.802,20.472,14.168,10.523,25.022,18.146
1675881657.0032368,100,15.805,10.027,15.562,12.808,20.478,14.174,10.529,25.028,18.152
1675881658.0058298,100,15.809,10.031,15.567,12.812,20.482,14.178,10.534,25.032,18.156
1675881659.0082483,100,15.813,10.036,15.571,12.817,20.487,14.183,10.538,25.036,18.161
1675881660.0108304,100,15.818,10.041,15.576,12.821,20.492,14.187,10.543,25.041,18.166
1675881661.0133157,100,15.823,10.046,15.581,12.827,20.497,14.193,10.548,25.047,18.171
1675881662.015222,100,15.828,10.050,15.586,12.831,20.501,14.197,10.553,25.051,18.175
1675881663.0183463,100,15.834,10.057,15.592,12.838,20.508,14.203,10.559,25.057,18.182
1675881664.0210946,100,15.839,10.062,15.597,12.843,20.513,14.208,10.564,25.062,18.187
1675881665.0236633,100,15.845,10.068,15.603,12.849,20.519,14.215,10.570,25.068,18.193
1675881666.0263536,100,15.851,10.073,15.609,12.854,20.524,14.220,10.576,25.074,18.198
1675881667.0289478,100,15.856,10.079,15.614,12.860,20.530,14.226,10.581,25.080,18.204
1675881668.0316842,100,15.862,10.084,15.619,12.865,20.535,14.231,10.586,25.085,18.209
1675881669.0342512,100,15.867,10.090,15.625,12.871,20.541,14.237,10.592,25.091,18.215
1675881670.0371451,100,15.873,10.095,15.631,12.876,20.546,14.242,10.598,25.096,18.220
1675881671.0392191,100,15.878,10.101,15.636,12.882,20.552,14.248,10.603,25.101,18.226
1675881672.0419972,100,15.884,10.106,15.641,12.887,20.557,14.253,10.609,25.107,18.231
1675881673.0448546,100,15.889,10.112,15.647,12.893,20.563,14.259,10.614,25.113,18.237
1675881674.047358,100,15.896,10.119,15.654,12.900,20.570,14.266,10.621,25.120,18.244
1675881675.0499697,100,15.901,10.124,15.659,12.905,20.575,14.271,10.626,25.125,18.249
