st,end
1677001635037,1677001636267
1677001634669,1677001636270
1677001635141,1677001636271
1677001634685,1677001636303
1677001634960,1677001636342
1677001635097,1677001636375
1677001635361,1677001636387
1677001634753,1677001636443
1677001634985,1677001636499
1677001634988,1677001636539
1677001635469,1677001636608
1677001634905,1677001636647
1677001635213,1677001636648
1677001635084,1677001636651
1677001635097,1677001636695
1677001635193,1677001636707
1677001635609,1677001636715
1677001635669,1677001636727
1677001635461,1677001636742
1677001634581,1677001636747
1677001635589,1677001636771
1677001635544,1677001636779
1677001635625,1677001636799
1677001635541,1677001636819
1677001635224,1677001636839
1677001635181,1677001636846
1677001634789,1677001636863
1677001635749,1677001636887
1677001635472,1677001636903
1677001635241,1677001636939
1677001634936,1677001636971
1677001635829,1677001636979
1677001635089,1677001637010
1677001635657,1677001637063
1677001636013,1677001637070
1677001635557,1677001637119
1677001635481,1677001637135
1677001635897,1677001637159
1677001636165,1677001637203
1677001635849,1677001637211
1677001636173,1677001637287
1677001636021,1677001637303
1677001636141,1677001637319
1677001635961,1677001637323
1677001636273,1677001637331
1677001635553,1677001637383
1677001636344,1677001637387
1677001636121,1677001637394
1677001636272,1677001637407
1677001635245,1677001637427
1677001635917,1677001637491
1677001636697,1677001637547
1677001636245,1677001637591
1677001635981,1677001637607
1677001636377,1677001637655
1677001636101,1677001637656
1677001636269,1677001637663
1677001636501,1677001637699
1677001636305,1677001637723
1677001636709,1677001637739
1677001635909,1677001637807
1677001636269,1677001637823
1677001636253,1677001637859
1677001636541,1677001637863
1677001636749,1677001637895
1677001636389,1677001637899
1677001635813,1677001637915
1677001636781,1677001637943
1677001636717,1677001637947
1677001637065,1677001637955
1677001636744,1677001637999
1677001636649,1677001638008
1677001636905,1677001638012
1677001636245,1677001638043
1677001637071,1677001638127
1677001636729,1677001638171
1677001636650,1677001638195
1677001635801,1677001638216
1677001636772,1677001638231
1677001636801,1677001638251
1677001636445,1677001638271
1677001637012,1677001638332
1677001637325,1677001638419
1677001635935,1677001638423
1677001636848,1677001638435
1677001637321,1677001638451
1677001637305,1677001638463
1677001637121,1677001638475
1677001636889,1677001638503
1677001636981,1677001638511
1677001637205,1677001638523
1677001637333,1677001638571
1677001637609,1677001638619
1677001637384,1677001638643
1677001637289,1677001638651
1677001636841,1677001638691
1677001637213,1677001638733
1677001636185,1677001638791
1677001637825,1677001638820
1677001636864,1677001638825
1677001637741,1677001638863
1677001637897,1677001638887
1677001637493,1677001638903
1677001637701,1677001638931
1677001637809,1677001638979
1677001637657,1677001638987
1677001637137,1677001639015
1677001637665,1677001639063
1677001637865,1677001639087
1677001637389,1677001639127
1677001636610,1677001639135
1677001638045,1677001639147
1677001637901,1677001639191
1677001637658,1677001639199
1677001638197,1677001639247
1677001636653,1677001639259
1677001638129,1677001639287
1677001637945,1677001639291
1677001637917,1677001639299
1677001638476,1677001639307
1677001638218,1677001639347
1677001638001,1677001639387
1677001636822,1677001639399
1677001637429,1677001639459
1677001638334,1677001639479
1677001637409,1677001639567
1677001638253,1677001639587
1677001637549,1677001639659
1677001637862,1677001639707
1677001638621,1677001639755
1677001638693,1677001639759
1677001638513,1677001639795
1677001637593,1677001639799
1677001638173,1677001639851
1677001638273,1677001639907
1677001637725,1677001639919
1677001638865,1677001639955
1677001638234,1677001639976
1677001638572,1677001640131
1677001638793,1677001640139
1677001638905,1677001640146
1677001639017,1677001640343
1677001638465,1677001640375
1677001639249,1677001640399
1677001639201,1677001640451
1677001638981,1677001640463
1677001639261,1677001640483
1677001638437,1677001640551
1677001639461,1677001640607
1677001639309,1677001640655
1677001638421,1677001640715
1677001638827,1677001640716
1677001639401,1677001640719
1677001639349,1677001640787
1677001639089,1677001640795
1677001638653,1677001640811
1677001639193,1677001640843
1677001639149,1677001640855
1677001638453,1677001640867
1677001639293,1677001640891
1677001639301,1677001640895
1677001639909,1677001641011
1677001638525,1677001641035
1677001639589,1677001641039
1677001639569,1677001641063
1677001638645,1677001641071
1677001639709,1677001641075
1677001639800,1677001641079
1677001639129,1677001641107
1677001638735,1677001641115
1677001639978,1677001641115
1677001639661,1677001641131
1677001638505,1677001641171
1677001639065,1677001641200
1677001639853,1677001641254
1677001639137,1677001641279
1677001640141,1677001641299
1677001639797,1677001641331
1677001638821,1677001641343
1677001639957,1677001641383
1677001638933,1677001641383
1677001639761,1677001641503
1677001640133,1677001641515
1677001640148,1677001641531
1677001638989,1677001641546
1677001639921,1677001641583
1677001640377,1677001641659
1677001638889,1677001641675
1677001640717,1677001641707
1677001640845,1677001641785
1677001640345,1677001641867
1677001640553,1677001641883
1677001639389,1677001641923
1677001640721,1677001641939
1677001640453,1677001641943
1677001640718,1677001642003
1677001640796,1677001642031
1677001640485,1677001642087
1677001639290,1677001642091
1677001639757,1677001642111
1677001640812,1677001642119
1677001640869,1677001642195
1677001641117,1677001642319
1677001641081,1677001642331
1677001640857,1677001642335
1677001640893,1677001642339
1677001639481,1677001642363
1677001641281,1677001642383
1677001640465,1677001642419
1677001641037,1677001642443
1677001641065,1677001642467
1677001641133,1677001642475
1677001641301,1677001642551
1677001640657,1677001642551
1677001640788,1677001642607
1677001641202,1677001642659
1677001640401,1677001642679
1677001641256,1677001642707
1677001641385,1677001642715
1677001641505,1677001642786
1677001640897,1677001642819
1677001641173,1677001642823
1677001641041,1677001642823
1677001641077,1677001642851
1677001641117,1677001642875
1677001641346,1677001642907
1677001641709,1677001642927
1677001641533,1677001642955
1677001640609,1677001642967
1677001641385,1677001643003
1677001641548,1677001643043
1677001641661,1677001643063
1677001641109,1677001643107
1677001641941,1677001643123
1677001641677,1677001643159
1677001641073,1677001643199
1677001641585,1677001643201
1677001641925,1677001643211
1677001642093,1677001643251
1677001641333,1677001643259
1677001641517,1677001643279
1677001642197,1677001643331
1677001641869,1677001643391
1677001642005,1677001643411
1677001641885,1677001643435
1677001641787,1677001643451
1677001642333,1677001643559
1677001642089,1677001643563
1677001642341,1677001643567
1677001642421,1677001643583
1677001642337,1677001643611
1677001642121,1677001643623
1677001642821,1677001643643
1677001642469,1677001643660
1677001642609,1677001643707
1677001641013,1677001643763
1677001642113,1677001643787
1677001642909,1677001643811
1677001642385,1677001643831
1677001642321,1677001643847
1677001641945,1677001643871
1677001642553,1677001643887
1677001642033,1677001643916
1677001642929,1677001644059
1677001642660,1677001644064
1677001642680,1677001644071
1677001642825,1677001644143
1677001642877,1677001644155
1677001642853,1677001644175
1677001642477,1677001644199
1677001642957,1677001644263
1677001642365,1677001644275
1677001643005,1677001644279
1677001642553,1677001644279
1677001642825,1677001644315
1677001642445,1677001644335
1677001642717,1677001644347
1677001643065,1677001644407
1677001643201,1677001644467
1677001643045,1677001644511
1677001642788,1677001644515
1677001642969,1677001644535
1677001643161,1677001644583
1677001643709,1677001644651
1677001642709,1677001644695
1677001643203,1677001644699
1677001643453,1677001644727
1677001643393,1677001644747
1677001643437,1677001644779
1677001643413,1677001644783
1677001643109,1677001644851
1677001643262,1677001644899
1677001643281,1677001644911
1677001643789,1677001644926
1677001643213,1677001644943
1677001643333,1677001644947
1677001643645,1677001644951
1677001643613,1677001644955
1677001643125,1677001644979
1677001643662,1677001644984
1677001643625,1677001645039
1677001643813,1677001645107
1677001643253,1677001645107
1677001643765,1677001645123
1677001643585,1677001645131
1677001643561,1677001645227
1677001643569,1677001645247
1677001643565,1677001645267
1677001644281,1677001645292
1677001643849,1677001645295
1677001644073,1677001645319
1677001643918,1677001645335
1677001643889,1677001645371
1677001644177,1677001645419
1677001644066,1677001645423
1677001644157,1677001645443
1677001643873,1677001645495
1677001644277,1677001645531
1677001643833,1677001645575
1677001644061,1677001645631
1677001644201,1677001645635
1677001644265,1677001645651
1677001644585,1677001645695
1677001644144,1677001645711
1677001644697,1677001645739
1677001644513,1677001645755
1677001644280,1677001645759
1677001644537,1677001645839
1677001644468,1677001645841
1677001644517,1677001645883
1677001644337,1677001645995
1677001644349,1677001646047
1677001644952,1677001646071
1677001644749,1677001646071
1677001644409,1677001646079
1677001645321,1677001646099
1677001644317,1677001646128
1677001644853,1677001646171
1677001644701,1677001646199
1677001644729,1677001646312
1677001644901,1677001646351
1677001644913,1677001646359
1677001644957,1677001646359
1677001645133,1677001646391
1677001644985,1677001646423
1677001644785,1677001646435
1677001644653,1677001646550
1677001644945,1677001646579
1677001645109,1677001646623
1677001645337,1677001646707
1677001644980,1677001646711
1677001644928,1677001646714
1677001645040,1677001646738
1677001645533,1677001646779
1677001645269,1677001646823
1677001645841,1677001646843
1677001645497,1677001646847
1677001645229,1677001646875
1677001644781,1677001646929
1677001645125,1677001646935
1677001645636,1677001646959
1677001645843,1677001647031
1677001645109,1677001647035
1677001646073,1677001647107
1677001645293,1677001647167
1677001645297,1677001647175
1677001645421,1677001647211
1677001645373,1677001647219
1677001645633,1677001647223
1677001645445,1677001647319
1677001645653,1677001647367
1677001645577,1677001647379
1677001645757,1677001647399
1677001646049,1677001647415
1677001645741,1677001647455
1677001644949,1677001647467
1677001645249,1677001647471
1677001645761,1677001647471
1677001645425,1677001647531
1677001646201,1677001647583
1677001646073,1677001647611
1677001646393,1677001647683
1677001646314,1677001647723
1677001645713,1677001647751
1677001646081,1677001647783
1677001646437,1677001647787
1677001646173,1677001647795
1677001646361,1677001647831
1677001646361,1677001647831
1677001646101,1677001647895
1677001645697,1677001647899
1677001646130,1677001647919
1677001645997,1677001647927
1677001645885,1677001647935
1677001646709,1677001647979
1677001646425,1677001648007
1677001646551,1677001648028
1677001646625,1677001648047
1677001646845,1677001648079
1677001646353,1677001648090
1677001646931,1677001648091
1677001646825,1677001648119
1677001646713,1677001648120
1677001647109,1677001648215
1677001646581,1677001648227
1677001646937,1677001648384
1677001646781,1677001648427
1677001646849,1677001648443
1677001646716,1677001648465
1677001646961,1677001648499
1677001647033,1677001648567
1677001646739,1677001648583
1677001647321,1677001648644
1677001647533,1677001648644
1677001647369,1677001648663
1677001646877,1677001648683
1677001647685,1677001648859
1677001647937,1677001649211
1677001647833,1677001649215
1677001648030,1677001649215
1677001647585,1677001649495
1677001648049,1677001649603
1677001648122,1677001649775
1677001648584,1677001650167
1677001647785,1677001650271
1677001649213,1677001650331
1677001648466,1677001650331
1677001648217,1677001650551
1677001648665,1677001650747
1677001649605,1677001651195
1677001649217,1677001651427
1677001649777,1677001651463
1677001649217,1677001651547
1677001648861,1677001651655
1677001650169,1677001651907
1677001650553,1677001652063
1677001649497,1677001652243
1677001650749,1677001652447
1677001651197,1677001652447
1677001650333,1677001652467
1677001650273,1677001652827
1677001651549,1677001652859
1677001651657,1677001652967
1677001650333,1677001653099
1677001651909,1677001653251
1677001651465,1677001653256
1677001651429,1677001653303
1677001652449,1677001653467
1677001652065,1677001653819
1677001652449,1677001653919
1677001652828,1677001653959
1677001652245,1677001654063
1677001652969,1677001654307
1677001653258,1677001654603
1677001653253,1677001654735
1677001652861,1677001654783
1677001653305,1677001654975
1677001653101,1677001655023
1677001653469,1677001655147
1677001652469,1677001655267
1677001653821,1677001655347
1677001653961,1677001655495
1677001653921,1677001655679
1677001654065,1677001655943
1677001654309,1677001656075
1677001655025,1677001656091
1677001654785,1677001656111
1677001654977,1677001656207
1677001654605,1677001656291
1677001654737,1677001656335
1677001655149,1677001656939
1677001655349,1677001656951
1677001655681,1677001657091
1677001655945,1677001657107
1677001655269,1677001657415
1677001655497,1677001657883
1677001656093,1677001657923
1677001656293,1677001657979
1677001656113,1677001658031
1677001656337,1677001658059
1677001656953,1677001658255
1677001657417,1677001658267
1677001656077,1677001658467
1677001656209,1677001658503
1677001656941,1677001658531
1677001657109,1677001658683
1677001657093,1677001659151
1677001657885,1677001659371
1677001657925,1677001659715
1677001658257,1677001659820
1677001658269,1677001659855
1677001658061,1677001659991
1677001658505,1677001660215
1677001657981,1677001660307
1677001658866,1677001660339
1677001658033,1677001660419
1677001658533,1677001660439
1677001658858,1677001660455
1677001658845,1677001660723
1677001658881,1677001660731
1677001658469,1677001660859
1677001658878,1677001660876
1677001658876,1677001660887
1677001658854,1677001660900
1677001658888,1677001661103
1677001658880,1677001661179
1677001659153,1677001661195
1677001659717,1677001661247
1677001658895,1677001661251
1677001658885,1677001661291
1677001659373,1677001661379
1677001658859,1677001661388
1677001659993,1677001661411
1677001659857,1677001661411
1677001658866,1677001661540
1677001658685,1677001661563
1677001658869,1677001661671
1677001658891,1677001661711
1677001660461,1677001661735
1677001660217,1677001661827
1677001660421,1677001661883
1677001660309,1677001661971
1677001660441,1677001661999
1677001660345,1677001662003
1677001659822,1677001662123
1677001660892,1677001662151
1677001660861,1677001662199
1677001660737,1677001662315
1677001660729,1677001662323
1677001661197,1677001662443
1677001661413,1677001662559
1677001661109,1677001662631
1677001660904,1677001662659
1677001660881,1677001662719
1677001661257,1677001662803
1677001661413,1677001662807
1677001661296,1677001662875
1677001661185,1677001662911
1677001661249,1677001662939
1677001661381,1677001662947
1677001661829,1677001663275
1677001661716,1677001663287
1677001662001,1677001663311
1677001661393,1677001663375
1677001662005,1677001663383
1677001661565,1677001663399
1677001661676,1677001663467
1677001661544,1677001663467
1677001661737,1677001663479
1677001661885,1677001663507
1677001662662,1677001663687
1677001662317,1677001663827
1677001661972,1677001663899
1677001662200,1677001663915
1677001662125,1677001664027
1677001662561,1677001664035
1677001662445,1677001664059
1677001662153,1677001664071
1677001662949,1677001664251
1677001662325,1677001664275
1677001662721,1677001664443
1677001663289,1677001664463
1677001662805,1677001664519
1677001662809,1677001664563
1677001662633,1677001664567
1677001662941,1677001664608
1677001663313,1677001664643
1677001662877,1677001664671
1677001663277,1677001664815
1677001663469,1677001664951
1677001663401,1677001664983
1677001663481,1677001665011
1677001663509,1677001665123
1677001664029,1677001665131
1677001662913,1677001665167
1677001663689,1677001665191
1677001663829,1677001665191
1677001663377,1677001665215
1677001663901,1677001665231
1677001664037,1677001665263
1677001663469,1677001665311
1677001663385,1677001665435
1677001664061,1677001665571
1677001664074,1677001665572
1677001664277,1677001665615
1677001664465,1677001665651
1677001664445,1677001665735
1677001664565,1677001665763
1677001664673,1677001665811
1677001664253,1677001665915
1677001664817,1677001666031
1677001664645,1677001666035
1677001663917,1677001666063
1677001664953,1677001666211
1677001665125,1677001666239
1677001665193,1677001666359
1677001665313,1677001666387
1677001664611,1677001666387
1677001665013,1677001666403
1677001664569,1677001666439
1677001665169,1677001666523
1677001664985,1677001666627
1677001664521,1677001666643
1677001665574,1677001666707
1677001665438,1677001666715
1677001665217,1677001666823
1677001665193,1677001666835
1677001665233,1677001666951
1677001665133,1677001667003
1677001665265,1677001667051
1677001665737,1677001667051
1677001665765,1677001667095
1677001665653,1677001667155
1677001665814,1677001667271
1677001666241,1677001667359
1677001665917,1677001667479
1677001665574,1677001667539
1677001666065,1677001667579
1677001666389,1677001667615
1677001665617,1677001667615
1677001666214,1677001667623
1677001666645,1677001667847
1677001666037,1677001667935
1677001666389,1677001668059
1677001667097,1677001668091
1677001667005,1677001668147
1677001666441,1677001668159
1677001666629,1677001668195
1677001666033,1677001668235
1677001667053,1677001668307
1677001666405,1677001668423
1677001666361,1677001668547
1677001666837,1677001668551
1677001667541,1677001668599
1677001667157,1677001668687
1677001666953,1677001668735
1677001666525,1677001668759
1677001666717,1677001668859
1677001667361,1677001668863
1677001666825,1677001668863
1677001666709,1677001668915
1677001667617,1677001668959
1677001667581,1677001669107
1677001667481,1677001669171
1677001667625,1677001669215
1677001668093,1677001669255
1677001667937,1677001669287
1677001667273,1677001669323
1677001668197,1677001669371
1677001668061,1677001669467
1677001667053,1677001669763
1677001668149,1677001669767
1677001668425,1677001669788
1677001667617,1677001669795
1677001668161,1677001669831
1677001668237,1677001669843
1677001668309,1677001669851
1677001667849,1677001669863
1677001668737,1677001669907
1677001668549,1677001669951
1677001668689,1677001669955
1677001668950,1677001670115
1677001668936,1677001670147
1677001668965,1677001670183
1677001668601,1677001670239
1677001669000,1677001670255
1677001668553,1677001670343
1677001668947,1677001670355
1677001668955,1677001670399
1677001668992,1677001670484
1677001668917,1677001670491
1677001669217,1677001670495
1677001668976,1677001670495
1677001669257,1677001670691
1677001668940,1677001670739
1677001668986,1677001670839
1677001669373,1677001670855
1677001669001,1677001670864
1677001668928,1677001670920
1677001668865,1677001670927
1677001669790,1677001671079
1677001669289,1677001671087
1677001669769,1677001671096
1677001668943,1677001671235
1677001669833,1677001671255
1677001669853,1677001671279
1677001668971,1677001671319
1677001669010,1677001671324
1677001669797,1677001671342
1677001668953,1677001671432
1677001668969,1677001671436
1677001669865,1677001671447
1677001669109,1677001671459
1677001669010,1677001671492
1677001669765,1677001671499
1677001668961,1677001671503
1677001668969,1677001671535
1677001669957,1677001671568
1677001668862,1677001671571
1677001668865,1677001671591
1677001668985,1677001671595
1677001668982,1677001671640
1677001669469,1677001671667
1677001669006,1677001671691
1677001668761,1677001671715
1677001669325,1677001671739
1677001669953,1677001671779
1677001668986,1677001671791
1677001669909,1677001671811
1677001669173,1677001671815
1677001669845,1677001671835
1677001670361,1677001671859
1677001670241,1677001671879
1677001668952,1677001671879
1677001670188,1677001671947
1677001670497,1677001671955
1677001670261,1677001671971
1677001670120,1677001671987
1677001670346,1677001671990
1677001671281,1677001672059
1677001670745,1677001672203
1677001670936,1677001672215
1677001670493,1677001672251
1677001670693,1677001672263
1677001671088,1677001672263
1677001670153,1677001672295
1677001670869,1677001672371
1677001671098,1677001672379
1677001670490,1677001672383
1677001670857,1677001672391
1677001670405,1677001672407
1677001670501,1677001672463
1677001670845,1677001672567
1677001671344,1677001672591
1677001671449,1677001672671
1677001671081,1677001672679
1677001671257,1677001672775
1677001671593,1677001672775
1677001670925,1677001672791
1677001671501,1677001672843
1677001671974,1677001672902
1677001671325,1677001672903
1677001671438,1677001672979
1677001671570,1677001673118
1677001671505,1677001673123
1677001671461,1677001673127
1677001671781,1677001673139
1677001671645,1677001673144
1677001671241,1677001673195
1677001671813,1677001673195
1677001671669,1677001673196
1677001671989,1677001673203
1677001671741,1677001673211
1677001671697,1677001673267
1677001671329,1677001673271
1677001671717,1677001673275
1677001671817,1677001673275
1677001671861,1677001673331
1677001671441,1677001673331
1677001671573,1677001673351
1677001671797,1677001673363
1677001671497,1677001673411
1677001672385,1677001673455
1677001672297,1677001673459
1677001671881,1677001673503
1677001671837,1677001673515
1677001671950,1677001673587
1677001672061,1677001673599
1677001671885,1677001673699
1677001672206,1677001673703
1677001672217,1677001673775
1677001672253,1677001673791
1677001671541,1677001673792
1677001671992,1677001673807
1677001672265,1677001673835
1677001672381,1677001673855
1677001672681,1677001673939
1677001672465,1677001673947
1677001671601,1677001673947
1677001672794,1677001673987
1677001672393,1677001673991
1677001671957,1677001674023
1677001672409,1677001674031
1677001672981,1677001674127
1677001672373,1677001674135
1677001672569,1677001674155
1677001672593,1677001674243
1677001672265,1677001674247
1677001673141,1677001674287
1677001673129,1677001674375
1677001673197,1677001674395
1677001672904,1677001674413
1677001672673,1677001674435
1677001673120,1677001674447
1677001672905,1677001674471
1677001673333,1677001674499
1677001672777,1677001674507
1677001673413,1677001674515
1677001672845,1677001674543
1677001673205,1677001674607
1677001673273,1677001674643
1677001673793,1677001674667
1677001672777,1677001674687
1677001673146,1677001674707
1677001673197,1677001674715
1677001673198,1677001674739
1677001673601,1677001674759
1677001673461,1677001674803
1677001673269,1677001674831
1677001673809,1677001674859
1677001674025,1677001674869
1677001673701,1677001674931
1677001673213,1677001674963
1677001673457,1677001674979
1677001673941,1677001674979
1677001673794,1677001675011
1677001673517,1677001675039
1677001673705,1677001675039
1677001674033,1677001675051
1677001673125,1677001675120
1677001673334,1677001675164
1677001673277,1677001675187
1677001673590,1677001675247
1677001673277,1677001675267
1677001673949,1677001675307
1677001673989,1677001675375
1677001673365,1677001675391
1677001673505,1677001675431
1677001674129,1677001675463
1677001673837,1677001675467
1677001673777,1677001675499
1677001673857,1677001675535
1677001674415,1677001675543
1677001674508,1677001675555
1677001673949,1677001675607
1677001674289,1677001675638
1677001674397,1677001675703
1677001673353,1677001675718
1677001674501,1677001675775
1677001673993,1677001675875
1677001674545,1677001675875
1677001674473,1677001675903
1677001674437,1677001675903
1677001674249,1677001675915
1677001674449,1677001675947
1677001674609,1677001675964
1677001674376,1677001676011
1677001674137,1677001676015
1677001674717,1677001676063
1677001674669,1677001676091
1677001674245,1677001676099
1677001674833,1677001676107
1677001674806,1677001676107
1677001675122,1677001676119
1677001675013,1677001676119
1677001674688,1677001676131
1677001674981,1677001676152
1677001674871,1677001676187
1677001674645,1677001676211
1677001674709,1677001676239
1677001674982,1677001676279
1677001674741,1677001676307
1677001675469,1677001676339
1677001674517,1677001676339
1677001675250,1677001676359
1677001675041,1677001676367
1677001674965,1677001676372
1677001674157,1677001676399
1677001675053,1677001676519
1677001674933,1677001676543
1677001675166,1677001676587
1677001675269,1677001676595
1677001675501,1677001676619
1677001675609,1677001676715
1677001674861,1677001676743
1677001675377,1677001676835
1677001675040,1677001676867
1677001675877,1677001676867
1677001675705,1677001676871
1677001674761,1677001676935
1677001675393,1677001676947
1677001675465,1677001676951
1677001675309,1677001676967
1677001675433,1677001676975
1677001675557,1677001677011
1677001675537,1677001677023
1677001676121,1677001677135
1677001675189,1677001677173
1677001676121,1677001677175
1677001675545,1677001677267
1677001676065,1677001677371
1677001675777,1677001677403
1677001676101,1677001677439
1677001675905,1677001677483
1677001676401,1677001677523
1677001676109,1677001677563
1677001676281,1677001677579
1677001676213,1677001677603
1677001676017,1677001677615
1677001675905,1677001677703
1677001676093,1677001677703
1677001676133,1677001677815
1677001676189,1677001677820
1677001676241,1677001677835
1677001675949,1677001677875
1677001676545,1677001677939
1677001675966,1677001677947
1677001676745,1677001677955
1677001675721,1677001678003
1677001675877,1677001678005
1677001676013,1677001678007
1677001676109,1677001678011
1677001676341,1677001678083
1677001675917,1677001678167
1677001676309,1677001678183
1677001676154,1677001678211
1677001676361,1677001678223
1677001676597,1677001678235
1677001676341,1677001678271
1677001676374,1677001678319
1677001676588,1677001678319
1677001676977,1677001678327
1677001675640,1677001678335
1677001676949,1677001678343
1677001676369,1677001678343
1677001677013,1677001678503
1677001676869,1677001678535
1677001677405,1677001678539
1677001676937,1677001678631
1677001676621,1677001678667
1677001676521,1677001678667
1677001677024,1677001678699
1677001677373,1677001678703
1677001676717,1677001678723
1677001676969,1677001678747
1677001677705,1677001678811
1677001677817,1677001678852
1677001677269,1677001678916
1677001677949,1677001678919
1677001676873,1677001678927
1677001677565,1677001678931
1677001676837,1677001678955
1677001677705,1677001678975
1677001676953,1677001678983
1677001676869,1677001679039
1677001677617,1677001679095
1677001677581,1677001679095
1677001677877,1677001679103
1677001677441,1677001679147
1677001677525,1677001679168
1677001677177,1677001679195
1677001677605,1677001679203
1677001677175,1677001679247
1677001678505,1677001679364
1677001678345,1677001679379
1677001677837,1677001679395
1677001677485,1677001679415
1677001678225,1677001679427
1677001677957,1677001679627
1677001678013,1677001679715
1677001678273,1677001679735
1677001678725,1677001679803
1677001678321,1677001679830
1677001677941,1677001679899
1677001678813,1677001679947
1677001678345,1677001680066
1677001678933,1677001680091
1677001678541,1677001680095
1677001678669,1677001680167
1677001678957,1677001680179
1677001678977,1677001680207
1677001678212,1677001680259
1677001679105,1677001680307
1677001679041,1677001680339
1677001678985,1677001680363
1677001679417,1677001680427
1677001679097,1677001680427
1677001678921,1677001680455
1677001678929,1677001680495
1677001678321,1677001680555
1677001679397,1677001680567
1677001679629,1677001680611
1677001679429,1677001680634
1677001679365,1677001680635
1677001679149,1677001680679
1677001679197,1677001680723
1677001679381,1677001680838
1677001678749,1677001680911
1677001678918,1677001680942
1677001679737,1677001680979
1677001680068,1677001680983
1677001679832,1677001681039
1677001679717,1677001681100
1677001679901,1677001681219
1677001679249,1677001681271
1677001679170,1677001681319
1677001680209,1677001681359
1677001680169,1677001681447
1677001679205,1677001681463
1677001680341,1677001681491
1677001680261,1677001681583
1677001680093,1677001681619
1677001680097,1677001681651
1677001680681,1677001681667
1677001679805,1677001681835
1677001680181,1677001681871
1677001680429,1677001681883
1677001680365,1677001681887
1677001680429,1677001681923
1677001680457,1677001681995
1677001680557,1677001682015
1677001680840,1677001682079
1677001680913,1677001682131
1677001680725,1677001682183
1677001681042,1677001682199
1677001680497,1677001682207
1677001680569,1677001682286
1677001680985,1677001682295
1677001680636,1677001682423
1677001680981,1677001682447
1677001681221,1677001682523
1677001679949,1677001682667
1677001681102,1677001682671
1677001681465,1677001682803
1677001680309,1677001682823
1677001680944,1677001682827
1677001681273,1677001682875
1677001681653,1677001682959
1677001681621,1677001683035
1677001680637,1677001683048
1677001681321,1677001683063
1677001680613,1677001683103
1677001682081,1677001683223
1677001681585,1677001683227
1677001681885,1677001683259
1677001681837,1677001683327
1677001681449,1677001683347
1677001681873,1677001683384
1677001682017,1677001683444
1677001681889,1677001683447
1677001681925,1677001683459
1677001682133,1677001683735
1677001682425,1677001683739
1677001682829,1677001683795
1677001682185,1677001683799
1677001681493,1677001683855
1677001682877,1677001683871
1677001682673,1677001683875
1677001681669,1677001683955
1677001681361,1677001683979
1677001682449,1677001684063
1677001681997,1677001684097
1677001682209,1677001684135
1677001682297,1677001684175
1677001683050,1677001684219
1677001682805,1677001684235
1677001682669,1677001684263
1677001683329,1677001684355
1677001682825,1677001684391
1677001683105,1677001684403
1677001683225,1677001684423
1677001682288,1677001684432
1677001682961,1677001684463
1677001682525,1677001684511
1677001683065,1677001684511
1677001683261,1677001684519
1677001683449,1677001684625
1677001682201,1677001684680
1677001683873,1677001684707
1677001683037,1677001684729
1677001683461,1677001684766
1677001683957,1677001684887
1677001683877,1677001684975
1677001683801,1677001685015
1677001684099,1677001685051
1677001683229,1677001685055
1677001684065,1677001685143
1677001683446,1677001685175
1677001684177,1677001685231
1677001683857,1677001685307
1677001683741,1677001685319
1677001683385,1677001685387
1677001684137,1677001685451
1677001683737,1677001685527
1677001684393,1677001685543
1677001684433,1677001685567
1677001684425,1677001685607
1677001683797,1677001685627
1677001684237,1677001685647
1677001683981,1677001685699
1677001684731,1677001685703
1677001683349,1677001685718
1677001684357,1677001685731
1677001684521,1677001685767
1677001684627,1677001685843
1677001684221,1677001685859
1677001684405,1677001685871
1677001684513,1677001685879
1677001684465,1677001685887
1677001684682,1677001685979
1677001685057,1677001686043
1677001684768,1677001686047
1677001684513,1677001686063
1677001684265,1677001686071
1677001685145,1677001686191
1677001684889,1677001686323
1677001685017,1677001686407
1677001685321,1677001686631
1677001685649,1677001686647
1677001685701,1677001686699
1677001685609,1677001686791
1677001685569,1677001686815
1677001685177,1677001686835
1677001684977,1677001686847
1677001685719,1677001686847
1677001685233,1677001686895
1677001685309,1677001686923
1677001685453,1677001686967
1677001685529,1677001687023
1677001685629,1677001687043
1677001685872,1677001687087
1677001685053,1677001687191
1677001685889,1677001687251
1677001686073,1677001687283
1677001686065,1677001687343
1677001685704,1677001687367
1677001685389,1677001687370
1677001685545,1677001687399
1677001686325,1677001687439
1677001686049,1677001687447
1677001685981,1677001687467
1677001685733,1677001687511
1677001685769,1677001687514
1677001684709,1677001687588
1677001686045,1677001687599
1677001685861,1677001687603
1677001686193,1677001687651
1677001685845,1677001687667
1677001686649,1677001687799
1677001686837,1677001687807
1677001685881,1677001687808
1677001686633,1677001687835
1677001686701,1677001687991
1677001686817,1677001687999
1677001686409,1677001688003
1677001686925,1677001688003
1677001687025,1677001688175
1677001686793,1677001688191
1677001686898,1677001688239
1677001687253,1677001688295
1677001686849,1677001688307
1677001687516,1677001688575
1677001687449,1677001688591
1677001687046,1677001688599
1677001687193,1677001688631
1677001687601,1677001688639
1677001687345,1677001688779
1677001687372,1677001688791
1677001686849,1677001688847
1677001686969,1677001688883
1677001687653,1677001688889
1677001687369,1677001688943
1677001687810,1677001688947
1677001687669,1677001688959
1677001687441,1677001688991
1677001687513,1677001689047
