st,end
1677001747145,1677001747421
1677001747061,1677001747440
1677001747348,1677001747441
1677001747178,1677001747470
1677001747402,1677001747522
1677001747457,1677001747541
1677001746949,1677001747572
1677001747533,1677001747646
1677001747585,1677001747648
1677001747476,1677001747648
1677001747587,1677001747659
1677001747537,1677001747724
1677001747722,1677001747853
1677001747829,1677001747878
1677001747761,1677001747908
1677001747817,1677001747937
1677001747828,1677001747942
1677001747966,1677001748124
1677001748065,1677001748152
1677001747998,1677001748161
1677001747913,1677001748177
1677001747905,1677001748204
1677001747750,1677001748215
1677001748117,1677001748221
1677001748257,1677001748330
1677001748177,1677001748344
1677001747860,1677001748345
1677001748204,1677001748352
1677001748234,1677001748361
1677001748214,1677001748372
1677001748090,1677001748444
1677001748309,1677001748483
1677001748224,1677001748490
1677001748358,1677001748496
1677001748432,1677001748519
1677001748314,1677001748538
1677001748436,1677001748545
1677001748437,1677001748573
1677001748600,1677001748662
1677001748564,1677001748709
1677001748457,1677001748784
1677001748628,1677001748791
1677001748740,1677001748810
1677001748760,1677001748852
1677001748329,1677001748869
1677001748684,1677001748875
1677001748743,1677001748899
1677001748900,1677001748919
1677001748781,1677001748925
1677001748828,1677001748940
1677001748576,1677001748945
1677001748791,1677001748967
1677001748740,1677001748967
1677001748894,1677001748994
1677001748901,1677001748996
1677001748844,1677001749023
1677001748875,1677001749068
1677001748940,1677001749098
1677001748813,1677001749118
1677001749016,1677001749157
1677001749067,1677001749169
1677001749116,1677001749197
1677001749095,1677001749249
1677001748889,1677001749268
1677001749108,1677001749294
1677001749010,1677001749316
1677001749260,1677001749368
1677001749076,1677001749374
1677001749201,1677001749384
1677001749324,1677001749385
1677001749192,1677001749400
1677001749201,1677001749401
1677001749352,1677001749433
1677001749053,1677001749437
1677001749332,1677001749454
1677001749369,1677001749467
1677001749420,1677001749480
1677001749317,1677001749489
1677001749468,1677001749579
1677001749572,1677001749622
1677001749525,1677001749664
1677001749560,1677001749688
1677001749497,1677001749706
1677001749250,1677001749720
1677001749628,1677001749733
1677001749296,1677001749745
1677001749704,1677001749833
1677001749604,1677001749833
1677001749804,1677001749836
1677001749620,1677001749871
1677001749733,1677001749899
1677001749760,1677001749917
1677001749637,1677001749964
1677001749996,1677001750029
1677001750047,1677001750091
1677001750080,1677001750138
1677001750045,1677001750147
1677001750088,1677001750148
1677001750042,1677001750166
1677001749881,1677001750184
1677001750060,1677001750197
1677001750111,1677001750199
1677001750160,1677001750219
1677001750167,1677001750224
1677001750044,1677001750231
1677001749895,1677001750260
1677001750033,1677001750301
1677001750164,1677001750305
1677001750263,1677001750325
1677001750108,1677001750372
1677001750324,1677001750384
1677001750376,1677001750497
1677001750483,1677001750531
1677001750203,1677001750594
1677001750376,1677001750609
1677001750560,1677001750615
1677001750680,1677001750786
1677001750540,1677001750786
1677001750717,1677001750809
1677001750632,1677001750812
1677001750736,1677001750815
1677001750641,1677001750832
1677001750633,1677001750849
1677001750644,1677001750878
1677001750568,1677001750890
1677001750613,1677001750907
1677001750816,1677001750913
1677001751000,1677001751062
1677001750966,1677001751102
1677001750933,1677001751145
1677001751042,1677001751170
1677001750868,1677001751192
1677001751208,1677001751252
1677001750998,1677001751335
1677001751150,1677001751416
1677001751260,1677001751424
1677001751289,1677001751437
1677001751056,1677001751459
1677001751286,1677001751468
1677001751133,1677001751500
1677001751450,1677001751534
1677001751332,1677001751536
1677001751378,1677001751557
1677001751544,1677001751612
1677001751456,1677001751631
1677001751624,1677001751732
1677001751652,1677001751765
1677001751634,1677001751793
1677001751637,1677001751950
1677001751798,1677001751992
1677001751921,1677001752011
1677001751850,1677001752093
1677001751925,1677001752120
1677001752021,1677001752124
1677001752066,1677001752212
1677001752013,1677001752250
1677001751890,1677001752290
1677001752133,1677001752304
1677001752195,1677001752366
1677001752108,1677001752419
1677001752353,1677001752423
1677001752354,1677001752500
1677001752571,1677001752631
1677001752502,1677001752641
1677001752412,1677001752641
1677001752607,1677001752682
1677001752629,1677001752699
1677001752457,1677001752720
1677001752612,1677001752720
1677001752599,1677001752796
1677001752649,1677001752798
1677001752762,1677001752889
1677001752813,1677001753096
1677001752940,1677001753097
1677001752815,1677001753119
1677001752941,1677001753130
1677001752933,1677001753160
1677001753016,1677001753166
1677001752910,1677001753168
1677001753271,1677001753329
1677001752931,1677001753349
1677001752657,1677001753377
1677001753343,1677001753396
1677001753018,1677001753416
1677001753297,1677001753438
1677001753262,1677001753478
1677001753330,1677001753548
1677001753375,1677001753600
1677001753539,1677001753698
1677001753421,1677001753708
1677001753600,1677001753732
1677001753587,1677001753733
1677001753422,1677001753739
1677001753708,1677001753772
1677001753707,1677001753817
1677001753130,1677001753839
1677001753691,1677001753865
1677001753707,1677001753871
1677001753827,1677001753875
1677001753778,1677001753881
1677001753839,1677001753960
1677001753575,1677001753984
1677001753936,1677001754045
1677001753947,1677001754054
1677001754068,1677001754126
1677001753927,1677001754127
1677001753804,1677001754186
1677001754163,1677001754216
1677001753824,1677001754341
1677001754031,1677001754385
1677001754387,1677001754439
1677001754403,1677001754498
1677001754403,1677001754531
1677001753982,1677001754553
1677001754335,1677001754569
1677001754459,1677001754616
1677001754459,1677001754654
1677001754599,1677001754660
1677001754603,1677001754698
1677001754523,1677001754712
1677001754686,1677001754753
1677001754700,1677001754812
1677001754810,1677001754878
1677001754804,1677001754940
1677001754759,1677001754962
1677001754685,1677001754972
1677001754816,1677001755034
1677001754932,1677001755074
1677001754774,1677001755105
1677001754932,1677001755111
1677001754648,1677001755114
1677001755041,1677001755144
1677001754716,1677001755149
1677001755044,1677001755187
1677001754640,1677001755203
1677001754747,1677001755237
1677001755131,1677001755248
1677001755064,1677001755258
1677001755215,1677001755331
1677001755169,1677001755340
1677001755283,1677001755417
1677001755373,1677001755447
1677001755397,1677001755448
1677001755407,1677001755460
1677001755409,1677001755490
1677001755413,1677001755543
1677001755419,1677001755590
1677001755431,1677001755647
1677001755260,1677001755679
1677001755656,1677001755685
1677001755487,1677001755701
1677001755724,1677001755779
1677001755581,1677001755825
1677001755778,1677001755826
1677001755706,1677001755877
1677001755668,1677001755888
1677001755860,1677001755912
1677001755804,1677001755932
1677001755785,1677001755987
1677001755914,1677001756002
1677001755929,1677001756073
1677001756001,1677001756159
1677001755744,1677001756189
1677001756108,1677001756251
1677001755692,1677001756266
1677001756105,1677001756267
1677001755965,1677001756278
1677001756225,1677001756281
1677001756030,1677001756290
1677001756099,1677001756291
1677001756081,1677001756307
1677001756201,1677001756315
1677001755984,1677001756334
1677001756264,1677001756342
1677001756271,1677001756402
1677001756317,1677001756546
1677001756425,1677001756558
1677001756520,1677001756583
1677001756501,1677001756596
1677001756400,1677001756622
1677001756528,1677001756636
1677001756396,1677001756659
1677001756660,1677001756797
1677001756633,1677001756801
1677001756697,1677001756857
1677001756567,1677001756878
1677001756738,1677001756879
1677001756641,1677001756910
1677001756889,1677001756950
1677001756785,1677001756966
1677001756788,1677001756980
1677001756977,1677001757004
1677001756869,1677001757130
1677001756954,1677001757148
1677001757125,1677001757202
1677001757023,1677001757245
1677001757165,1677001757265
1677001757192,1677001757320
1677001757068,1677001757340
1677001757088,1677001757364
1677001757256,1677001757390
1677001757309,1677001757395
1677001757401,1677001757464
1677001757276,1677001757470
1677001757180,1677001757500
1677001757385,1677001757603
1677001757282,1677001757606
1677001757417,1677001757633
1677001757476,1677001757641
1677001757501,1677001757728
1677001757728,1677001757745
1677001757714,1677001757802
1677001757620,1677001757817
1677001757405,1677001757836
1677001757476,1677001757872
1677001757652,1677001757889
1677001757791,1677001757898
1677001757809,1677001757922
1677001757504,1677001757941
1677001757790,1677001757971
1677001757656,1677001757975
1677001757776,1677001758017
1677001757944,1677001758113
1677001757919,1677001758119
1677001758052,1677001758147
1677001758089,1677001758193
1677001758188,1677001758268
1677001758040,1677001758278
1677001758340,1677001758358
1677001758308,1677001758468
1677001758224,1677001758513
1677001758459,1677001758553
1677001758423,1677001758554
1677001758324,1677001758610
1677001758585,1677001758694
1677001758395,1677001758708
1677001758608,1677001758709
1677001758568,1677001758715
1677001758700,1677001758725
1677001758668,1677001758738
1677001758665,1677001758760
1677001758275,1677001758815
1677001758843,1677001758955
1677001758775,1677001758985
1677001758789,1677001759019
1677001758924,1677001759035
1677001759023,1677001759039
1677001758921,1677001759053
1677001758984,1677001759096
1677001758960,1677001759110
1677001758784,1677001759151
1677001759147,1677001759292
1677001758921,1677001759333
1677001759148,1677001759356
1677001759116,1677001759356
1677001759229,1677001759359
1677001759108,1677001759382
1677001759376,1677001759479
1677001759183,1677001759497
1677001759155,1677001759513
1677001759463,1677001759539
1677001759360,1677001759549
1677001759476,1677001759584
1677001758997,1677001759595
1677001759456,1677001759636
1677001759379,1677001759640
1677001759479,1677001759643
1677001759483,1677001759676
1677001759539,1677001759729
1677001759687,1677001759760
1677001759743,1677001759789
1677001759535,1677001759790
1677001759562,1677001759847
1677001759668,1677001759905
1677001759796,1677001759945
1677001759819,1677001760014
1677001759720,1677001760038
1677001759992,1677001760052
1677001760048,1677001760168
1677001760108,1677001760196
1677001759945,1677001760209
1677001760136,1677001760234
1677001759988,1677001760253
1677001760212,1677001760316
1677001760277,1677001760336
1677001759843,1677001760341
1677001760335,1677001760369
1677001760367,1677001760459
1677001760091,1677001760507
1677001760383,1677001760540
1677001760348,1677001760540
1677001760486,1677001760562
1677001760424,1677001760631
1677001760627,1677001760687
1677001760576,1677001760729
1677001760680,1677001760743
1677001760683,1677001760745
1677001760667,1677001760784
1677001760680,1677001760822
1677001760744,1677001760924
1677001760755,1677001761048
1677001761000,1677001761075
1677001760680,1677001761107
1677001761024,1677001761161
1677001760832,1677001761186
1677001760932,1677001761286
1677001761000,1677001761404
1677001761384,1677001761448
1677001761536,1677001761587
1677001761580,1677001761688
1677001761532,1677001761708
1677001761652,1677001761814
1677001761810,1677001761864
1677001761752,1677001761976
1677001762133,1677001762155
1677001761852,1677001762165
1677001762124,1677001762317
1677001762205,1677001762323
1677001762212,1677001762354
1677001762396,1677001762438
1677001762148,1677001762544
1677001762536,1677001762658
1677001762537,1677001762701
1677001762492,1677001762709
1677001762232,1677001762736
1677001762684,1677001762741
1677001762436,1677001762811
1677001762340,1677001762821
1677001762605,1677001762831
1677001762724,1677001762887
1677001762665,1677001762921
1677001762849,1677001762964
1677001762737,1677001762987
1677001762868,1677001763081
1677001762972,1677001763087
1677001763060,1677001763146
1677001762861,1677001763155
1677001762932,1677001763160
1677001763016,1677001763210
1677001763124,1677001763223
1677001763084,1677001763252
1677001763208,1677001763284
1677001763333,1677001763486
1677001763360,1677001763498
1677001763408,1677001763539
1677001763436,1677001763539
1677001763464,1677001763641
1677001763516,1677001763665
1677001763660,1677001763709
1677001763651,1677001763747
1677001763756,1677001763774
1677001763739,1677001763877
1677001763742,1677001763913
1677001763669,1677001763922
1677001763820,1677001763957
1677001763772,1677001763988
1677001763731,1677001764008
1677001764000,1677001764072
1677001763951,1677001764074
1677001763999,1677001764078
1677001763896,1677001764274
1677001764052,1677001764286
1677001764104,1677001764331
1677001763869,1677001764333
1677001764248,1677001764360
1677001764165,1677001764373
1677001764260,1677001764406
1677001764200,1677001764441
1677001764300,1677001764476
1677001764295,1677001764491
1677001764531,1677001764596
1677001764475,1677001764622
1677001764280,1677001764651
1677001764535,1677001764715
1677001764528,1677001764748
1677001764632,1677001764750
1677001764564,1677001764772
1677001764505,1677001764779
1677001764665,1677001764858
1677001764648,1677001764894
1677001764644,1677001764909
1677001764832,1677001764975
1677001764916,1677001764983
1677001764747,1677001765022
1677001765012,1677001765040
1677001764944,1677001765080
1677001765132,1677001765158
1677001764988,1677001765192
1677001765191,1677001765248
1677001765157,1677001765266
1677001765156,1677001765329
1677001765144,1677001765381
1677001765096,1677001765391
1677001765359,1677001765404
1677001765253,1677001765532
1677001765228,1677001765537
1677001765558,1677001765617
1677001765593,1677001765668
1677001765476,1677001765714
1677001765508,1677001765722
1677001765603,1677001765828
1677001765807,1677001765866
1677001765794,1677001765887
1677001765765,1677001765903
1677001765596,1677001765930
1677001765774,1677001765941
1677001765872,1677001765952
1677001765645,1677001766027
1677001766038,1677001766140
1677001766082,1677001766221
1677001766041,1677001766261
1677001766118,1677001766272
1677001766242,1677001766370
1677001766277,1677001766400
1677001766156,1677001766412
1677001766317,1677001766426
1677001766370,1677001766503
1677001766394,1677001766508
1677001766278,1677001766508
1677001766310,1677001766543
1677001766454,1677001766567
1677001766130,1677001766571
1677001766497,1677001766580
1677001766436,1677001766624
1677001766510,1677001766748
1677001766621,1677001766804
1677001766669,1677001766844
1677001766621,1677001766848
1677001766717,1677001766923
1677001766942,1677001766975
1677001767018,1677001767052
1677001766733,1677001767058
1677001766942,1677001767069
1677001767076,1677001767169
1677001766944,1677001767189
1677001767054,1677001767194
1677001767124,1677001767398
1677001767142,1677001767420
1677001767206,1677001767462
1677001767350,1677001767481
1677001767294,1677001767497
1677001767270,1677001767515
1677001767230,1677001767567
1677001767474,1677001767583
1677001767630,1677001767670
1677001767610,1677001767764
1677001767761,1677001767826
1677001767818,1677001767837
1677001767694,1677001767903
1677001767794,1677001767941
1677001767854,1677001767949
1677001767714,1677001767966
1677001767982,1677001768009
1677001767930,1677001768024
1677001767857,1677001768052
1677001767978,1677001768069
1677001768046,1677001768200
1677001768054,1677001768202
1677001768090,1677001768284
1677001767958,1677001768325
1677001768318,1677001768378
1677001768062,1677001768409
1677001768350,1677001768453
1677001768302,1677001768476
1677001768234,1677001768547
1677001768397,1677001768606
1677001768377,1677001768617
1677001768538,1677001768656
1677001768618,1677001768677
1677001768514,1677001768687
1677001768821,1677001768856
1677001768433,1677001768898
1677001768890,1677001769010
1677001768749,1677001769052
1677001769041,1677001769162
1677001768933,1677001769162
1677001769110,1677001769234
1677001769081,1677001769244
1677001768973,1677001769277
1677001769109,1677001769338
1677001769133,1677001769379
1677001769234,1677001769433
1677001768964,1677001769487
1677001769460,1677001769509
1677001769365,1677001769553
1677001769101,1677001769565
1677001769243,1677001769590
1677001769190,1677001769622
1677001769502,1677001769653
1677001769656,1677001769713
1677001769634,1677001769723
1677001769058,1677001769748
1677001769630,1677001769797
1677001769717,1677001769826
1677001769721,1677001769849
1677001769809,1677001769876
1677001769745,1677001769925
1677001769909,1677001769981
1677001769945,1677001770108
1677001769974,1677001770124
1677001770104,1677001770144
1677001770165,1677001770282
1677001770169,1677001770297
1677001770177,1677001770344
1677001770358,1677001770437
1677001770273,1677001770473
1677001770092,1677001770507
1677001770334,1677001770509
1677001770409,1677001770533
1677001770370,1677001770564
1677001770333,1677001770610
1677001770502,1677001770859
1677001771008,1677001771079
1677001770875,1677001771098
1677001771085,1677001771215
1677001771085,1677001771218
1677001770956,1677001771275
1677001771052,1677001771306
1677001771236,1677001771392
1677001771200,1677001771448
1677001771169,1677001771467
1677001771437,1677001771574
1677001771503,1677001771726
1677001771411,1677001771792
1677001771520,1677001771851
1677001770942,1677001771876
1677001771744,1677001771904
1677001771749,1677001771945
1677001771704,1677001771969
1677001772003,1677001772128
1677001771920,1677001772309
1677001772188,1677001772326
1677001772219,1677001772488
1677001772589,1677001772719
1677001772573,1677001772725
1677001772303,1677001772768
1677001772740,1677001772807
1677001772697,1677001772837
1677001772702,1677001772910
1677001772799,1677001772928
1677001772849,1677001773058
1677001773065,1677001773151
1677001773158,1677001773290
1677001773203,1677001773391
1677001773166,1677001773405
1677001773357,1677001773430
1677001773440,1677001773633
1677001773688,1677001773745
1677001773605,1677001773785
1677001773869,1677001773956
1677001773488,1677001773965
1677001773635,1677001774046
1677001773933,1677001774104
1677001773843,1677001774231
1677001773946,1677001774258
1677001773569,1677001774279
1677001774151,1677001774299
1677001774344,1677001774431
1677001774459,1677001774510
1677001774388,1677001774550
1677001774547,1677001774582
1677001774601,1677001774639
1677001774497,1677001774656
1677001774488,1677001774728
1677001774539,1677001774780
1677001774650,1677001774807
1677001774959,1677001775090
1677001775059,1677001775138
1677001774955,1677001775175
1677001775059,1677001775277
1677001775105,1677001775348
1677001775125,1677001775371
1677001775176,1677001775381
1677001775392,1677001775437
1677001775260,1677001775443
1677001775514,1677001775568
1677001775618,1677001775728
1677001775927,1677001775970
1677001775995,1677001776119
1677001776132,1677001776236
1677001776276,1677001776317
1677001776404,1677001776583
1677001776448,1677001776697
1677001776715,1677001776772
1677001776594,1677001776806
1677001776759,1677001776842
1677001776724,1677001776985
1677001776868,1677001777004
1677001776756,1677001777041
1677001776923,1677001777181
1677001776960,1677001777186
1677001777052,1677001777207
1677001776997,1677001777208
1677001777100,1677001777250
1677001777095,1677001777327
1677001777302,1677001777464
1677001777288,1677001777519
1677001777292,1677001777530
1677001776948,1677001777606
1677001777019,1677001777675
1677001777606,1677001777691
1677001777244,1677001777777
1677001777812,1677001777873
1677001777815,1677001778010
1677001777828,1677001778032
1677001777787,1677001778037
1677001777828,1677001778084
1677001777947,1677001778088
1677001778030,1677001778111
1677001778146,1677001778295
1677001778214,1677001778316
1677001778259,1677001778332
1677001778188,1677001778379
1677001778226,1677001778533
1677001778495,1677001778585
1677001778504,1677001778602
1677001778592,1677001778775
1677001778601,1677001778802
1677001778732,1677001778872
1677001778763,1677001778992
1677001778903,1677001779080
1677001778955,1677001779100
1677001778903,1677001779128
1677001779155,1677001779357
1677001779299,1677001779395
1677001779407,1677001779441
1677001779579,1677001779686
1677001779671,1677001779759
1677001779716,1677001779791
1677001779799,1677001779892
1677001779937,1677001780048
1677001780027,1677001780077
1677001780019,1677001780124
1677001780083,1677001780242
1677001780051,1677001780256
1677001780249,1677001780375
1677001780247,1677001780394
1677001780295,1677001780464
1677001780541,1677001780584
1677001780537,1677001780604
1677001780335,1677001780606
1677001780430,1677001780619
1677001780532,1677001780729
1677001780563,1677001780794
1677001780675,1677001780798
1677001780551,1677001780811
1677001780811,1677001780847
1677001780693,1677001780886
1677001780522,1677001780985
1677001780545,1677001780995
1677001780913,1677001781016
1677001780990,1677001781052
1677001780534,1677001781069
1677001780943,1677001781096
1677001780711,1677001781321
1677001781240,1677001781421
1677001781025,1677001781439
1677001781367,1677001781477
1677001781392,1677001781613
1677001781619,1677001781685
1677001781480,1677001781698
1677001781583,1677001781723
1677001781557,1677001781739
1677001781557,1677001781960
1677001781907,1677001781961
1677001781933,1677001782076
1677001782044,1677001782117
1677001781987,1677001782226
1677001782288,1677001782324
1677001782141,1677001782330
1677001782081,1677001782428
1677001782412,1677001782503
1677001782479,1677001782577
1677001782407,1677001782595
1677001782376,1677001782606
1677001782619,1677001782676
1677001782343,1677001782704
1677001782567,1677001782738
1677001782686,1677001782750
1677001782667,1677001782866
1677001782714,1677001782867
1677001782813,1677001782886
1677001782818,1677001782935
1677001782849,1677001782967
1677001782951,1677001782969
1677001782879,1677001782997
1677001782913,1677001783077
1677001782817,1677001783098
1677001783085,1677001783120
1677001783076,1677001783199
1677001783123,1677001783239
1677001783290,1677001783403
1677001783332,1677001783422
1677001783155,1677001783482
1677001783563,1677001783599
1677001783483,1677001783608
1677001783480,1677001783634
1677001783602,1677001783689
1677001783551,1677001783765
1677001783649,1677001783833
1677001783769,1677001783856
1677001783605,1677001783900
1677001783643,1677001783931
1677001783787,1677001783954
1677001783650,1677001783991
1677001783998,1677001784118
1677001784024,1677001784157
1677001784079,1677001784185
1677001784132,1677001784313
1677001784319,1677001784331
1677001784245,1677001784341
1677001784283,1677001784461
1677001784454,1677001784621
1677001784483,1677001784634
1677001784400,1677001784754
1677001784410,1677001784764
1677001784633,1677001784777
1677001784637,1677001784804
1677001784652,1677001784835
1677001784720,1677001784855
1677001784861,1677001784926
1677001785001,1677001785057
1677001785082,1677001785193
1677001785059,1677001785240
1677001784897,1677001785298
1677001785187,1677001785314
1677001785112,1677001785392
1677001785333,1677001785420
1677001785074,1677001785426
1677001785066,1677001785438
1677001785271,1677001785470
1677001785308,1677001785543
1677001785508,1677001785595
1677001785505,1677001785677
1677001785610,1677001785725
1677001785576,1677001785789
1677001785217,1677001785864
1677001785868,1677001785972
1677001785852,1677001786061
1677001785860,1677001786145
1677001785975,1677001786155
1677001786161,1677001786213
1677001786084,1677001786218
1677001786167,1677001786292
1677001786224,1677001786316
1677001786206,1677001786320
1677001786213,1677001786334
1677001786397,1677001786416
1677001786286,1677001786416
1677001786364,1677001786416
1677001786389,1677001786601
1677001786493,1677001786704
1677001786580,1677001786780
1677001786695,1677001786805
1677001786486,1677001786922
1677001786735,1677001786924
1677001786958,1677001787105
1677001786991,1677001787115
1677001786933,1677001787121
1677001787048,1677001787121
1677001786847,1677001787192
1677001787284,1677001787379
1677001787455,1677001787610
1677001787443,1677001787612
1677001787355,1677001787620
1677001787536,1677001787651
1677001787694,1677001787771
1677001787689,1677001787779
1677001787587,1677001787895
1677001787764,1677001787920
1677001787967,1677001788049
1677001787907,1677001788194
1677001788055,1677001788263
1677001788225,1677001788288
1677001788193,1677001788289
1677001788118,1677001788316
1677001788353,1677001788394
1677001788255,1677001788401
1677001788108,1677001788438
1677001788280,1677001788449
1677001788431,1677001788498
1677001788447,1677001788561
1677001788368,1677001788598
1677001788559,1677001788642
1677001788551,1677001788669
1677001788593,1677001788671
1677001788705,1677001788746
1677001788768,1677001788805
1677001788862,1677001788895
1677001788787,1677001788911
1677001788468,1677001788930
1677001788887,1677001788969
1677001788919,1677001789110
1677001788885,1677001789126
1677001788984,1677001789165
1677001789053,1677001789268
1677001789147,1677001789273
1677001789177,1677001789325
1677001789211,1677001789334
1677001789228,1677001789437
1677001789649,1677001789685
1677001789659,1677001789703
1677001789521,1677001789761
1677001789707,1677001789876
1677001789774,1677001789891
1677001789802,1677001789924
1677001789856,1677001789943
1677001789904,1677001790031
1677001790037,1677001790085
1677001789879,1677001790096
1677001789960,1677001790114
1677001789859,1677001790124
1677001789933,1677001790219
1677001790155,1677001790230
1677001790084,1677001790240
1677001790096,1677001790263
1677001790105,1677001790268
1677001790110,1677001790464
1677001790468,1677001790503
1677001790419,1677001790534
1677001790422,1677001790554
1677001790329,1677001790617
1677001790595,1677001790771
1677001790588,1677001790796
1677001790639,1677001790860
1677001790633,1677001791061
1677001790612,1677001791123
1677001790702,1677001791127
1677001790643,1677001791148
1677001790658,1677001791151
1677001790595,1677001791186
1677001790698,1677001791206
1677001790618,1677001791274
1677001790629,1677001791306
1677001790619,1677001791342
1677001790606,1677001791357
1677001791194,1677001791365
1677001790849,1677001791377
1677001790632,1677001791397
1677001790652,1677001791406
1677001790831,1677001791437
1677001791409,1677001791480
1677001791102,1677001791572
1677001791533,1677001791588
1677001790769,1677001791607
1677001790909,1677001791608
1677001790618,1677001791648
1677001791475,1677001791697
1677001790636,1677001791735
1677001790613,1677001791746
1677001791295,1677001791766
1677001790629,1677001791775
1677001791725,1677001791789
1677001791580,1677001791793
1677001791563,1677001791812
1677001790653,1677001791865
1677001791500,1677001791919
1677001791810,1677001791926
1677001791785,1677001791929
1677001791921,1677001791961
1677001790626,1677001791966
1677001791747,1677001792005
1677001792036,1677001792195
1677001792221,1677001792325
1677001792019,1677001792337
1677001792295,1677001792346
1677001792220,1677001792360
1677001792363,1677001792430
1677001792279,1677001792470
1677001792216,1677001792543
1677001792592,1677001792645
1677001792571,1677001792668
1677001792367,1677001792680
1677001792567,1677001792681
1677001792555,1677001792701
1677001792615,1677001792710
1677001792431,1677001792741
1677001792683,1677001792743
1677001792651,1677001792755
1677001792563,1677001792840
1677001792776,1677001792877
1677001792917,1677001793045
1677001792645,1677001793161
1677001793008,1677001793182
1677001792835,1677001793225
1677001793212,1677001793237
1677001793077,1677001793323
1677001793167,1677001793335
1677001793292,1677001793348
1677001793249,1677001793350
1677001793075,1677001793357
1677001793259,1677001793357
1677001793144,1677001793377
1677001793408,1677001793472
1677001793388,1677001793488
1677001793171,1677001793526
1677001793415,1677001793553
1677001793499,1677001793573
1677001793572,1677001793599
1677001793417,1677001793627
1677001793293,1677001793690
1677001793552,1677001793697
1677001793493,1677001793745
1677001793694,1677001793797
1677001793663,1677001793852
1677001793708,1677001793886
1677001793854,1677001793909
1677001793743,1677001793957
1677001793658,1677001793958
1677001793739,1677001793965
1677001793611,1677001793969
1677001793795,1677001793978
1677001793833,1677001794005
1677001793955,1677001794042
1677001793740,1677001794043
1677001793733,1677001794057
1677001793956,1677001794096
1677001793840,1677001794109
1677001793939,1677001794120
1677001794046,1677001794165
1677001794083,1677001794196
1677001793849,1677001794252
1677001794147,1677001794271
1677001794203,1677001794302
1677001794155,1677001794350
1677001793974,1677001794390
1677001793839,1677001794412
1677001794162,1677001794447
1677001794349,1677001794488
1677001794438,1677001794586
1677001794474,1677001794652
1677001794602,1677001794659
1677001794410,1677001794707
1677001794459,1677001794710
1677001794274,1677001794759
1677001794647,1677001794854
1677001794867,1677001794993
1677001794932,1677001795036
1677001794846,1677001795114
1677001794990,1677001795122
1677001794878,1677001795161
1677001795086,1677001795173
1677001795107,1677001795188
1677001794907,1677001795208
1677001794939,1677001795210
1677001795201,1677001795229
1677001795003,1677001795244
1677001794682,1677001795263
1677001795093,1677001795271
1677001795223,1677001795321
1677001795283,1677001795367
1677001795236,1677001795403
1677001795410,1677001795459
1677001795322,1677001795481
1677001795574,1677001795615
1677001795498,1677001795620
1677001795459,1677001795671
1677001795486,1677001795722
1677001795670,1677001795724
1677001795658,1677001795725
1677001795511,1677001795762
1677001795546,1677001795788
1677001795567,1677001795819
1677001795593,1677001795820
1677001795504,1677001795833
1677001795703,1677001795895
1677001795769,1677001795918
1677001795747,1677001795924
1677001795832,1677001795925
1677001795904,1677001795933
1677001795786,1677001795955
1677001795682,1677001795988
1677001795846,1677001795997
1677001795879,1677001796001
1677001795962,1677001796064
1677001795829,1677001796078
1677001795920,1677001796111
1677001796053,1677001796146
1677001796073,1677001796155
1677001796099,1677001796345
1677001796053,1677001796353
1677001795957,1677001796368
1677001796271,1677001796400
1677001796278,1677001796403
1677001796310,1677001796496
1677001796430,1677001796499
1677001796222,1677001796519
1677001796458,1677001796607
1677001796568,1677001796671
1677001796627,1677001796687
1677001796629,1677001796690
1677001796506,1677001796720
1677001796649,1677001796813
1677001796577,1677001796840
1677001796826,1677001796845
1677001796414,1677001796848
1677001796782,1677001796880
1677001796803,1677001796903
1677001796866,1677001796913
1677001796050,1677001796961
1677001796894,1677001796961
1677001796894,1677001797040
1677001796786,1677001797135
1677001797174,1677001797199
1677001797157,1677001797219
1677001797113,1677001797223
1677001797003,1677001797225
1677001796944,1677001797267
1677001797106,1677001797274
1677001797131,1677001797274
1677001797154,1677001797289
1677001797099,1677001797313
1677001797118,1677001797329
1677001797298,1677001797375
1677001797102,1677001797412
1677001797178,1677001797459
1677001796967,1677001797460
1677001797503,1677001797577
1677001797370,1677001797615
1677001797253,1677001797617
1677001797583,1677001797656
1677001797598,1677001797723
1677001797527,1677001797771
1677001797665,1677001797801
1677001797666,1677001797828
1677001797701,1677001797838
1677001797809,1677001798002
1677001797813,1677001798020
1677001797769,1677001798076
1677001797826,1677001798085
1677001797807,1677001798105
1677001798139,1677001798164
1677001797908,1677001798166
1677001797913,1677001798173
1677001798134,1677001798243
1677001798048,1677001798245
1677001798166,1677001798359
1677001798094,1677001798368
1677001798216,1677001798369
1677001797658,1677001798380
1677001798269,1677001798400
1677001798301,1677001798452
1677001798157,1677001798460
1677001798185,1677001798475
1677001798225,1677001798516
1677001798493,1677001798555
1677001798348,1677001798590
1677001798496,1677001798630
1677001798481,1677001798693
1677001798570,1677001798703
1677001798650,1677001798733
1677001798641,1677001798734
1677001798664,1677001798744
1677001798475,1677001798761
1677001798618,1677001798765
1677001798540,1677001798813
1677001798756,1677001798846
1677001798813,1677001798881
1677001798761,1677001798890
1677001798688,1677001798920
1677001798900,1677001798928
1677001798855,1677001798962
1677001798813,1677001798980
1677001798900,1677001799060
1677001798886,1677001799070
1677001799084,1677001799204
