1677002029.4113352,13,1.610,0.859,1.579,1.221,2.218,1.398,0.924,2.809,1.915
1677002030.413382,13,1.608,0.857,1.576,1.218,2.215,1.396,0.922,2.807,1.913
1677002031.4158268,13,1.605,0.854,1.574,1.216,2.213,1.393,0.919,2.804,1.910
1677002032.4188044,13,1.602,0.851,1.571,1.213,2.210,1.390,0.917,2.801,1.908
1677002033.4214568,13,1.600,0.849,1.568,1.210,2.207,1.388,0.914,2.799,1.905
1677002034.4241142,13,1.597,0.846,1.565,1.207,2.204,1.385,0.911,2.796,1.902
1677002035.4270542,13,1.594,0.843,1.563,1.204,2.202,1.382,0.908,2.793,1.899
1677002036.4291463,13,1.591,0.840,1.560,1.202,2.199,1.379,0.905,2.790,1.896
1677002037.509999,13,1.588,0.837,1.557,1.199,2.196,1.376,0.902,2.787,1.893
1677002038.5135965,33,3.919,2.012,3.839,2.930,5.461,3.381,2.178,6.962,4.693
1677002039.5167933,33,3.918,2.012,3.838,2.929,5.460,3.380,2.177,6.962,4.693
1677002040.519615,33,3.918,2.012,3.838,2.929,5.461,3.380,2.178,6.962,4.693
1677002041.5215554,33,3.920,2.013,3.840,2.931,5.462,3.381,2.179,6.963,4.694
1677002042.5241165,33,3.921,2.015,3.841,2.932,5.463,3.383,2.180,6.965,4.696
1677002043.5274806,33,3.923,2.016,3.843,2.934,5.465,3.385,2.182,6.966,4.698
1677002044.5294223,33,3.924,2.018,3.844,2.935,5.467,3.386,2.183,6.968,4.699
1677002045.5322442,33,3.926,2.019,3.846,2.937,5.468,3.387,2.185,6.969,4.700
1677002046.5351963,33,3.927,2.020,3.847,2.938,5.469,3.389,2.186,6.970,4.702
1677002047.6480515,33,3.928,2.021,3.848,2.939,5.470,3.390,2.187,6.972,4.703
1677002048.6524255,61,7.195,3.671,7.047,5.367,10.046,6.200,3.977,12.821,8.627
1677002049.655407,61,7.198,3.674,7.050,5.370,10.049,6.203,3.980,12.824,8.630
1677002050.6575315,61,7.200,3.676,7.052,5.372,10.051,6.206,3.982,12.826,8.632
1677002051.6602244,61,7.203,3.678,7.055,5.375,10.053,6.208,3.985,12.829,8.635
1677002052.6636283,61,7.205,3.680,7.057,5.377,10.055,6.210,3.987,12.831,8.637
1677002053.666665,61,7.206,3.682,7.059,5.379,10.057,6.212,3.989,12.833,8.639
1677002054.6694245,61,7.208,3.684,7.060,5.380,10.059,6.213,3.990,12.834,8.640
1677002055.67229,61,7.210,3.685,7.062,5.382,10.060,6.215,3.992,12.836,8.642
1677002056.6751673,61,7.211,3.687,7.063,5.383,10.062,6.216,3.993,12.837,8.643
1677002057.7129936,57,6.745,3.452,6.607,5.037,9.409,5.816,3.739,12.003,8.084
1677002058.7151487,57,6.746,3.453,6.608,5.038,9.410,5.817,3.739,12.003,8.084
1677002059.7179441,57,6.746,3.453,6.608,5.038,9.410,5.817,3.739,12.004,8.084
1677002060.7206364,57,6.747,3.453,6.609,5.039,9.411,5.817,3.740,12.004,8.085
1677002061.7234614,57,6.747,3.454,6.609,5.039,9.411,5.817,3.740,12.004,8.085
1677002062.7255354,57,6.747,3.454,6.609,5.039,9.411,5.818,3.740,12.004,8.085
1677002063.7284582,57,6.747,3.454,6.609,5.039,9.411,5.818,3.741,12.005,8.086
1677002064.7314053,57,6.748,3.455,6.610,5.040,9.412,5.818,3.741,12.005,8.086
1677002065.7335591,57,6.748,3.455,6.610,5.040,9.412,5.819,3.741,12.005,8.086
1677002066.7361743,57,6.749,3.455,6.610,5.041,9.412,5.819,3.742,12.006,8.087
1677002067.9855661,27,3.250,1.690,3.184,2.440,4.511,2.809,1.825,5.740,3.883
1677002068.9881582,27,3.248,1.688,3.182,2.439,4.510,2.808,1.824,5.738,3.882
1677002069.9906566,27,3.246,1.686,3.181,2.437,4.508,2.806,1.822,5.736,3.880
1677002070.9934475,27,3.244,1.684,3.179,2.435,4.506,2.804,1.820,5.735,3.878
1677002071.996171,27,3.243,1.683,3.177,2.434,4.504,2.802,1.818,5.733,3.876
1677002072.9990976,27,3.241,1.681,3.175,2.432,4.503,2.801,1.817,5.731,3.875
1677002074.0015566,27,3.239,1.679,3.174,2.430,4.501,2.799,1.815,5.729,3.873
1677002075.0042686,27,3.238,1.678,3.172,2.429,4.500,2.798,1.813,5.728,3.872
1677002076.0075104,27,3.236,1.676,3.171,2.427,4.498,2.796,1.812,5.727,3.870
1677002077.0095363,27,3.235,1.675,3.170,2.426,4.497,2.795,1.811,5.726,3.869
1677002078.0825574,19,2.301,1.204,2.255,1.732,3.189,1.992,1.299,4.054,2.747
1677002079.0854192,19,2.300,1.203,2.254,1.731,3.188,1.991,1.298,4.053,2.746
1677002080.0883765,19,2.299,1.202,2.253,1.730,3.187,1.989,1.297,4.052,2.745
1677002081.091269,19,2.299,1.201,2.253,1.729,3.187,1.989,1.296,4.051,2.745
1677002082.0934665,19,2.298,1.200,2.252,1.728,3.186,1.988,1.296,4.050,2.744
1677002083.0964272,19,2.297,1.200,2.251,1.728,3.185,1.988,1.295,4.050,2.743
1677002084.099154,19,2.297,1.199,2.251,1.728,3.185,1.987,1.295,4.049,2.743
1677002085.1021032,19,2.297,1.199,2.251,1.727,3.184,1.987,1.294,4.049,2.743
1677002086.1049414,19,2.296,1.199,2.250,1.727,3.184,1.987,1.294,4.049,2.742
1677002087.107923,19,2.296,1.198,2.250,1.727,3.184,1.986,1.294,4.049,2.742
1677002088.2434266,19,2.296,1.198,2.250,1.727,3.184,1.986,1.294,4.048,2.742
1677002089.247507,57,6.729,3.435,6.591,5.021,9.392,5.799,3.722,11.986,8.067
1677002090.2494278,57,6.731,3.438,6.593,5.023,9.395,5.802,3.725,11.989,8.070
1677002091.252078,57,6.734,3.441,6.596,5.026,9.398,5.805,3.728,11.992,8.073
1677002092.2553291,57,6.737,3.444,6.599,5.029,9.401,5.808,3.731,11.995,8.076
1677002093.2575774,57,6.740,3.447,6.602,5.032,9.404,5.811,3.733,11.997,8.078
1677002094.2602074,57,6.742,3.449,6.604,5.034,9.406,5.813,3.736,12.000,8.081
1677002095.263146,57,6.744,3.451,6.606,5.036,9.408,5.815,3.738,12.002,8.083
1677002096.2654536,57,6.746,3.453,6.608,5.038,9.410,5.817,3.739,12.003,8.084
1677002097.2683465,57,6.748,3.455,6.610,5.040,9.412,5.818,3.741,12.005,8.086
1677002098.6223438,14,1.733,0.924,1.699,1.314,2.387,1.505,0.995,3.024,2.062
1677002099.6255977,14,1.731,0.922,1.697,1.311,2.385,1.503,0.992,3.022,2.060
1677002100.628677,14,1.729,0.920,1.695,1.309,2.383,1.500,0.990,3.020,2.057
1677002101.6317184,14,1.727,0.918,1.693,1.307,2.381,1.498,0.988,3.018,2.055
1677002102.6344392,14,1.724,0.915,1.690,1.305,2.379,1.496,0.986,3.016,2.053
1677002103.6373062,14,1.722,0.913,1.688,1.302,2.376,1.494,0.983,3.013,2.051
1677002104.6401722,14,1.720,0.911,1.686,1.300,2.374,1.491,0.981,3.011,2.048
1677002105.6434762,14,1.717,0.908,1.683,1.298,2.372,1.489,0.979,3.008,2.046
1677002106.6463375,14,1.715,0.906,1.681,1.295,2.369,1.486,0.976,3.006,2.043
1677002107.6492379,14,1.712,0.903,1.678,1.293,2.366,1.484,0.974,3.003,2.041
1677002108.8015056,14,1.710,0.901,1.676,1.290,2.364,1.481,0.971,3.001,2.038
1677002109.8054774,60,7.073,3.606,6.928,5.275,9.877,6.094,3.908,12.607,8.481
1677002110.807902,60,7.075,3.609,6.930,5.277,9.879,6.097,3.910,12.609,8.484
1677002111.8108711,60,7.078,3.612,6.933,5.281,9.883,6.100,3.913,12.612,8.487
1677002112.8134046,60,7.082,3.615,6.937,5.284,9.886,6.104,3.917,12.616,8.490
1677002113.8162868,60,7.085,3.619,6.940,5.287,9.889,6.107,3.920,12.619,8.494
1677002114.8192275,60,7.088,3.622,6.943,5.290,9.892,6.110,3.923,12.622,8.497
1677002115.8214421,60,7.090,3.624,6.945,5.293,9.895,6.112,3.925,12.624,8.499
1677002116.8245497,60,7.093,3.626,6.947,5.295,9.897,6.114,3.928,12.627,8.501
1677002117.827198,60,7.095,3.628,6.949,5.297,9.899,6.116,3.930,12.629,8.503
1677002119.168438,20,2.430,1.275,2.382,1.831,3.365,2.104,1.375,4.275,2.900
1677002120.1713085,20,2.429,1.273,2.380,1.829,3.363,2.103,1.374,4.273,2.898
1677002121.173483,20,2.427,1.272,2.379,1.828,3.362,2.101,1.372,4.272,2.897
1677002122.1762245,20,2.425,1.270,2.377,1.826,3.360,2.099,1.370,4.270,2.895
1677002123.1789975,20,2.424,1.268,2.375,1.824,3.358,2.098,1.369,4.268,2.893
1677002124.181724,20,2.422,1.266,2.373,1.823,3.357,2.096,1.367,4.266,2.891
1677002125.1845636,20,2.420,1.264,2.371,1.821,3.355,2.094,1.365,4.265,2.889
1677002126.1878197,20,2.418,1.262,2.369,1.818,3.352,2.092,1.363,4.262,2.887
1677002127.1907442,20,2.415,1.260,2.367,1.816,3.350,2.089,1.360,4.260,2.885
1677002128.193633,20,2.414,1.258,2.365,1.814,3.348,2.087,1.359,4.258,2.883
1677002129.321666,20,2.412,1.256,2.363,1.812,3.346,2.086,1.357,4.256,2.881
1677002130.3254938,53,6.260,3.198,6.132,4.672,8.737,5.396,3.464,11.148,7.504
1677002131.328316,53,6.262,3.200,6.134,4.674,8.739,5.398,3.466,11.150,7.506
1677002132.3311367,53,6.265,3.203,6.136,4.676,8.742,5.400,3.469,11.153,7.509
1677002133.3340008,53,6.267,3.205,6.139,4.679,8.744,5.403,3.471,11.155,7.511
1677002134.3367999,53,6.270,3.208,6.141,4.681,8.747,5.405,3.474,11.158,7.514
1677002135.3397908,53,6.272,3.210,6.143,4.684,8.749,5.407,3.476,11.160,7.516
1677002136.3423653,53,6.274,3.212,6.145,4.685,8.751,5.409,3.478,11.162,7.518
1677002137.3449223,53,6.275,3.213,6.147,4.687,8.752,5.411,3.480,11.164,7.520
1677002138.347625,53,6.277,3.215,6.149,4.689,8.754,5.413,3.481,11.165,7.521
1677002139.3816254,53,6.278,3.216,6.150,4.690,8.755,5.414,3.482,11.167,7.523
1677002140.385542,58,6.862,3.512,6.722,5.125,9.573,5.917,3.803,12.212,8.224
1677002141.3883471,58,6.864,3.513,6.723,5.126,9.574,5.918,3.804,12.213,8.225
1677002142.39115,58,6.865,3.514,6.724,5.127,9.575,5.919,3.805,12.214,8.226
1677002143.3934164,58,6.866,3.515,6.725,5.128,9.576,5.920,3.806,12.215,8.227
1677002144.3961258,58,6.866,3.516,6.726,5.128,9.577,5.921,3.807,12.216,8.228
1677002145.3989406,58,6.867,3.516,6.727,5.129,9.578,5.921,3.808,12.217,8.229
1677002146.4015586,58,6.868,3.517,6.727,5.130,9.578,5.922,3.808,12.217,8.230
1677002147.4046144,58,6.868,3.518,6.728,5.130,9.579,5.923,3.809,12.218,8.230
1677002148.407328,58,6.869,3.518,6.729,5.131,9.580,5.923,3.810,12.219,8.231
1677002149.4894147,48,5.703,2.930,5.587,4.265,7.946,4.920,3.171,10.130,6.830
1677002150.4917607,48,5.703,2.930,5.587,4.264,7.946,4.920,3.171,10.130,6.830
1677002151.4944603,48,5.702,2.929,5.586,4.264,7.946,4.920,3.170,10.130,6.829
1677002152.4974577,48,5.702,2.929,5.586,4.264,7.945,4.919,3.170,10.129,6.829
1677002153.500267,48,5.702,2.929,5.586,4.264,7.945,4.919,3.170,10.129,6.829
1677002154.503175,48,5.702,2.929,5.586,4.263,7.945,4.919,3.170,10.129,6.829
1677002155.5055523,48,5.702,2.929,5.585,4.263,7.945,4.919,3.170,10.129,6.829
1677002156.5083485,48,5.702,2.929,5.586,4.263,7.945,4.919,3.170,10.129,6.829
1677002157.511311,48,5.702,2.929,5.586,4.263,7.945,4.919,3.170,10.129,6.829
1677002158.5140011,48,5.702,2.929,5.586,4.264,7.945,4.919,3.170,10.129,6.829
1677002159.7896032,13,1.619,0.868,1.588,1.230,2.227,1.407,0.934,2.818,1.925
1677002160.792438,13,1.617,0.866,1.586,1.228,2.225,1.405,0.931,2.816,1.922
1677002161.7952204,13,1.615,0.864,1.583,1.225,2.222,1.403,0.929,2.814,1.920
1677002162.7979536,13,1.613,0.862,1.581,1.223,2.220,1.401,0.927,2.812,1.918
1677002163.8007877,13,1.610,0.859,1.579,1.221,2.218,1.398,0.925,2.809,1.916
1677002164.803862,13,1.608,0.857,1.577,1.219,2.216,1.396,0.922,2.807,1.913
1677002165.8068104,13,1.606,0.855,1.575,1.216,2.214,1.394,0.920,2.805,1.911
1677002166.8095405,13,1.604,0.853,1.572,1.214,2.211,1.392,0.918,2.803,1.909
1677002167.8123484,13,1.602,0.851,1.570,1.212,2.209,1.390,0.916,2.801,1.907
1677002168.81503,13,1.600,0.849,1.568,1.210,2.207,1.388,0.914,2.799,1.905
1677002169.9461057,13,1.598,0.847,1.566,1.208,2.205,1.386,0.912,2.797,1.903
1677002170.9495513,47,5.562,2.846,5.448,4.153,7.758,4.795,3.082,9.897,6.665
1677002171.9523532,47,5.563,2.848,5.449,4.155,7.760,4.797,3.084,9.898,6.667
1677002172.9553413,47,5.565,2.850,5.451,4.157,7.762,4.799,3.086,9.900,6.669
1677002173.9581995,47,5.568,2.853,5.454,4.160,7.765,4.802,3.089,9.903,6.671
1677002174.9611511,47,5.570,2.855,5.457,4.162,7.767,4.804,3.091,9.905,6.674
1677002175.9639742,47,5.573,2.857,5.459,4.164,7.769,4.806,3.093,9.908,6.676
1677002176.9666417,47,5.575,2.859,5.461,4.166,7.771,4.808,3.095,9.910,6.678
1677002177.9691546,47,5.576,2.861,5.463,4.168,7.773,4.810,3.097,9.911,6.680
1677002178.971967,47,5.578,2.863,5.464,4.170,7.775,4.812,3.099,9.913,6.681
1677002180.0903926,31,3.713,1.922,3.638,2.784,5.162,3.207,2.077,6.572,4.441
1677002181.0934393,31,3.713,1.922,3.638,2.784,5.161,3.207,2.077,6.572,4.440
1677002182.0963063,31,3.712,1.921,3.637,2.784,5.161,3.207,2.077,6.572,4.440
1677002183.0992594,31,3.712,1.921,3.637,2.783,5.161,3.207,2.077,6.571,4.440
1677002184.1023574,31,3.712,1.921,3.636,2.783,5.160,3.206,2.076,6.571,4.439
1677002185.1052117,31,3.711,1.920,3.636,2.782,5.160,3.205,2.076,6.570,4.439
1677002186.1076562,31,3.710,1.919,3.635,2.781,5.159,3.205,2.075,6.570,4.438
1677002187.1104605,31,3.710,1.919,3.635,2.781,5.159,3.204,2.074,6.569,4.438
1677002188.1133063,31,3.709,1.918,3.634,2.781,5.158,3.204,2.074,6.569,4.437
1677002189.1161523,31,3.709,1.918,3.634,2.780,5.158,3.204,2.074,6.568,4.437
1677002190.147535,31,3.709,1.918,3.634,2.780,5.158,3.203,2.074,6.568,4.437
1677002191.151403,36,4.292,2.212,4.205,3.213,5.975,3.705,2.393,7.613,5.137
1677002192.1535044,36,4.293,2.213,4.205,3.214,5.975,3.706,2.394,7.613,5.138
1677002193.1563587,36,4.293,2.213,4.206,3.214,5.976,3.706,2.394,7.613,5.138
1677002194.1592367,36,4.294,2.214,4.206,3.215,5.976,3.707,2.395,7.614,5.139
1677002195.1621864,36,4.294,2.214,4.207,3.215,5.977,3.707,2.395,7.615,5.139
1677002196.1649866,36,4.295,2.215,4.208,3.216,5.977,3.708,2.396,7.615,5.140
1677002197.167935,36,4.295,2.215,4.208,3.217,5.978,3.708,2.396,7.616,5.140
1677002198.1708896,36,4.296,2.216,4.209,3.217,5.978,3.709,2.397,7.616,5.141
1677002199.1738675,36,4.296,2.216,4.209,3.217,5.979,3.709,2.397,7.617,5.141
1677002200.2739472,36,4.297,2.217,4.210,3.218,5.979,3.710,2.398,7.617,5.142
1677002201.277588,62,7.330,3.748,7.180,5.472,10.228,6.319,4.060,13.049,8.786
1677002202.2803445,62,7.333,3.751,7.183,5.475,10.230,6.322,4.062,13.051,8.788
1677002203.2833297,62,7.335,3.753,7.185,5.477,10.233,6.324,4.064,13.053,8.791
1677002204.2854354,62,7.337,3.755,7.187,5.479,10.235,6.326,4.067,13.056,8.793
1677002205.2882073,62,7.339,3.757,7.189,5.481,10.237,6.328,4.069,13.058,8.795
1677002206.2912934,62,7.341,3.759,7.191,5.483,10.239,6.330,4.070,13.059,8.797
1677002207.2934172,62,7.343,3.761,7.192,5.485,10.240,6.332,4.072,13.061,8.798
1677002208.2962375,62,7.344,3.762,7.194,5.486,10.242,6.333,4.073,13.062,8.800
1677002209.29891,62,7.345,3.763,7.195,5.487,10.243,6.334,4.075,13.064,8.801
1677002210.5877752,26,3.147,1.645,3.084,2.368,4.362,2.723,1.775,5.545,3.757
1677002211.5905223,26,3.145,1.643,3.082,2.366,4.360,2.721,1.774,5.543,3.755
1677002212.593224,26,3.143,1.641,3.080,2.364,4.358,2.719,1.772,5.541,3.754
1677002213.5960863,26,3.141,1.639,3.078,2.362,4.356,2.717,1.770,5.539,3.752
1677002214.59904,26,3.139,1.637,3.076,2.360,4.354,2.715,1.768,5.537,3.750
1677002215.6015594,26,3.137,1.635,3.074,2.358,4.352,2.713,1.766,5.535,3.747
1677002216.6045604,26,3.135,1.633,3.072,2.356,4.350,2.711,1.763,5.533,3.745
1677002217.6074708,26,3.133,1.631,3.070,2.354,4.348,2.709,1.762,5.531,3.744
1677002218.6102605,26,3.131,1.629,3.069,2.352,4.347,2.708,1.760,5.530,3.742
1677002219.6131666,26,3.130,1.628,3.067,2.351,4.345,2.706,1.759,5.528,3.741
1677002220.6671095,26,3.129,1.627,3.066,2.350,4.344,2.705,1.758,5.527,3.739
1677002221.671166,37,4.411,2.274,4.322,3.303,6.141,3.808,2.460,7.824,5.280
1677002222.674017,37,4.412,2.274,4.322,3.303,6.141,3.808,2.460,7.824,5.280
1677002223.6766891,37,4.412,2.275,4.323,3.304,6.141,3.809,2.460,7.825,5.281
1677002224.6801257,37,4.413,2.276,4.324,3.304,6.142,3.810,2.461,7.826,5.282
1677002225.6835418,37,4.414,2.277,4.325,3.305,6.143,3.811,2.462,7.827,5.283
1677002226.6854317,37,4.415,2.278,4.326,3.306,6.144,3.812,2.463,7.828,5.284
1677002227.6882982,37,4.416,2.279,4.327,3.307,6.145,3.813,2.464,7.829,5.285
1677002228.6913843,37,4.417,2.279,4.327,3.308,6.146,3.814,2.465,7.830,5.286
1677002229.6934302,37,4.418,2.280,4.328,3.309,6.147,3.815,2.466,7.830,5.286
1677002230.7446477,37,4.419,2.281,4.329,3.310,6.148,3.815,2.467,7.831,5.287
1677002231.7495039,47,5.586,2.870,5.472,4.177,7.782,4.819,3.106,9.921,6.689
1677002232.752794,47,5.587,2.872,5.473,4.179,7.784,4.821,3.108,9.922,6.691
1677002233.7555487,47,5.588,2.873,5.474,4.180,7.785,4.822,3.109,9.923,6.692
1677002234.7575076,47,5.589,2.874,5.476,4.181,7.786,4.823,3.110,9.924,6.693
1677002235.7602499,47,5.590,2.875,5.477,4.182,7.787,4.824,3.111,9.925,6.694
1677002236.7631466,47,5.591,2.876,5.477,4.183,7.788,4.825,3.112,9.926,6.695
1677002237.76554,47,5.592,2.877,5.478,4.184,7.789,4.826,3.113,9.927,6.696
1677002238.7684474,47,5.593,2.878,5.479,4.185,7.789,4.827,3.114,9.928,6.696
1677002239.7712872,47,5.594,2.878,5.480,4.185,7.790,4.827,3.114,9.928,6.697
1677002240.7735317,47,5.594,2.879,5.480,4.186,7.791,4.828,3.115,9.929,6.697
1677002242.0135088,18,2.212,1.172,2.168,1.672,3.053,1.918,1.262,3.872,2.634
1677002243.016495,18,2.210,1.170,2.166,1.671,3.051,1.916,1.260,3.870,2.633
1677002244.0193653,18,2.208,1.168,2.165,1.669,3.049,1.915,1.259,3.868,2.631
1677002245.0222158,18,2.206,1.167,2.163,1.667,3.048,1.913,1.257,3.867,2.629
1677002246.0252335,18,2.205,1.165,2.161,1.665,3.046,1.911,1.255,3.865,2.627
1677002247.0280738,18,2.203,1.163,2.159,1.663,3.044,1.909,1.253,3.863,2.625
1677002248.0310571,18,2.201,1.161,2.157,1.662,3.042,1.908,1.251,3.861,2.624
1677002249.0339854,18,2.199,1.159,2.156,1.660,3.040,1.906,1.250,3.859,2.622
1677002250.036758,18,2.197,1.157,2.154,1.658,3.039,1.904,1.248,3.858,2.620
1677002251.0397353,18,2.196,1.156,2.152,1.656,3.037,1.902,1.246,3.856,2.618
1677002252.1411831,18,2.194,1.154,2.151,1.655,3.035,1.901,1.245,3.854,2.617
1677002253.1446192,45,5.343,2.743,5.234,3.994,7.446,4.609,2.969,9.493,6.399
1677002254.1473713,45,5.344,2.744,5.235,3.995,7.447,4.610,2.970,9.494,6.400
1677002255.1500502,45,5.346,2.746,5.237,3.997,7.449,4.612,2.972,9.496,6.402
1677002256.1527028,45,5.348,2.748,5.239,3.999,7.451,4.614,2.974,9.498,6.404
1677002257.1556482,45,5.350,2.750,5.241,4.001,7.453,4.616,2.976,9.500,6.406
1677002258.1585312,45,5.352,2.752,5.243,4.003,7.455,4.618,2.978,9.502,6.408
1677002259.1615996,45,5.353,2.754,5.244,4.005,7.456,4.620,2.980,9.504,6.410
1677002260.1645026,45,5.355,2.755,5.246,4.006,7.458,4.621,2.981,9.505,6.411
1677002261.167382,45,5.356,2.756,5.247,4.008,7.459,4.622,2.982,9.507,6.413
1677002262.2874255,28,3.374,1.757,3.306,2.535,4.683,2.918,1.897,5.957,4.032
1677002263.2903497,28,3.374,1.756,3.306,2.535,4.683,2.917,1.897,5.957,4.031
1677002264.2931445,28,3.374,1.756,3.306,2.535,4.682,2.917,1.897,5.956,4.031
1677002265.295776,28,3.373,1.755,3.305,2.534,4.682,2.917,1.896,5.956,4.030
1677002266.2988372,28,3.373,1.755,3.305,2.533,4.681,2.916,1.895,5.955,4.030
1677002267.3014128,28,3.372,1.754,3.304,2.533,4.680,2.915,1.895,5.954,4.029
1677002268.3043234,28,3.371,1.753,3.303,2.532,4.680,2.914,1.894,5.954,4.028
1677002269.3072147,28,3.370,1.753,3.303,2.531,4.679,2.914,1.893,5.953,4.028
1677002270.3099127,28,3.370,1.752,3.302,2.531,4.678,2.913,1.893,5.952,4.027
1677002271.3126817,28,3.369,1.752,3.302,2.530,4.678,2.913,1.892,5.952,4.027
1677002272.3848352,20,2.436,1.281,2.388,1.837,3.371,2.110,1.381,4.281,2.906
1677002273.3869476,20,2.435,1.280,2.387,1.836,3.370,2.109,1.380,4.280,2.905
1677002274.3895252,20,2.435,1.279,2.386,1.835,3.369,2.108,1.379,4.279,2.904
1677002275.3924575,20,2.434,1.278,2.385,1.835,3.369,2.108,1.379,4.279,2.903
1677002276.3949196,20,2.433,1.278,2.385,1.834,3.368,2.107,1.378,4.278,2.903
1677002277.3975086,20,2.433,1.277,2.384,1.833,3.367,2.107,1.378,4.277,2.902
1677002278.4003057,20,2.432,1.277,2.384,1.833,3.367,2.106,1.377,4.277,2.902
1677002279.4032602,20,2.432,1.276,2.383,1.832,3.366,2.105,1.377,4.276,2.901
1677002280.405566,20,2.431,1.276,2.383,1.832,3.366,2.105,1.376,4.276,2.901
1677002281.408296,20,2.431,1.275,2.382,1.832,3.366,2.105,1.376,4.276,2.900
1677002282.5434973,20,2.431,1.275,2.382,1.831,3.365,2.105,1.376,4.275,2.900
1677002283.5482836,54,6.397,3.277,6.266,4.779,8.920,5.516,3.548,11.377,7.664
1677002284.5511856,54,6.399,3.280,6.268,4.781,8.923,5.519,3.551,11.380,7.667
1677002285.5534105,54,6.402,3.282,6.271,4.784,8.926,5.522,3.553,11.383,7.670
1677002286.5562632,54,6.405,3.285,6.274,4.787,8.928,5.524,3.556,11.385,7.672
1677002287.5593545,54,6.407,3.287,6.276,4.789,8.931,5.527,3.559,11.388,7.675
1677002288.5614028,54,6.409,3.290,6.279,4.791,8.933,5.529,3.561,11.390,7.677
1677002289.5640776,54,6.411,3.291,6.280,4.793,8.935,5.531,3.563,11.392,7.679
1677002290.566822,54,6.413,3.293,6.282,4.795,8.937,5.532,3.564,11.394,7.681
1677002291.5695465,54,6.414,3.295,6.284,4.796,8.938,5.534,3.566,11.395,7.682
1677002292.6038067,50,5.949,3.060,5.828,4.451,8.286,5.134,3.311,10.561,7.123
1677002293.6065996,50,5.950,3.061,5.829,4.451,8.286,5.134,3.312,10.561,7.124
1677002294.609376,50,5.950,3.062,5.829,4.452,8.287,5.135,3.313,10.562,7.124
1677002295.6121738,50,5.951,3.062,5.829,4.452,8.287,5.135,3.313,10.562,7.124
1677002296.6149302,50,5.951,3.062,5.829,4.452,8.287,5.135,3.313,10.562,7.124
1677002297.6175091,50,5.951,3.062,5.830,4.452,8.288,5.135,3.313,10.562,7.125
1677002298.6206949,50,5.951,3.062,5.830,4.453,8.288,5.136,3.313,10.563,7.125
1677002299.6236196,50,5.951,3.062,5.830,4.453,8.288,5.136,3.314,10.563,7.125
1677002300.6265392,50,5.951,3.063,5.830,4.453,8.288,5.136,3.314,10.563,7.125
1677002301.628892,50,5.952,3.063,5.830,4.453,8.288,5.136,3.314,10.563,7.125
1677002302.861783,21,2.569,1.356,2.518,1.940,3.551,2.227,1.461,4.506,3.062
1677002303.8644867,21,2.567,1.354,2.516,1.938,3.549,2.225,1.459,4.504,3.060
1677002304.8673224,21,2.565,1.352,2.514,1.936,3.547,2.223,1.457,4.502,3.058
1677002305.8701706,21,2.563,1.350,2.512,1.934,3.545,2.221,1.456,4.500,3.056
1677002306.8730955,21,2.561,1.348,2.511,1.932,3.543,2.219,1.454,4.498,3.054
1677002307.8759367,21,2.560,1.346,2.509,1.930,3.541,2.217,1.452,4.496,3.053
1677002308.8786974,21,2.558,1.344,2.507,1.928,3.539,2.215,1.450,4.495,3.051
1677002309.881118,21,2.556,1.343,2.505,1.927,3.537,2.213,1.448,4.493,3.049
1677002310.883797,21,2.554,1.341,2.503,1.925,3.536,2.212,1.446,4.491,3.047
1677002311.8860083,21,2.553,1.339,2.502,1.923,3.534,2.210,1.445,4.490,3.046
1677002313.0322182,21,2.552,1.338,2.501,1.922,3.533,2.209,1.444,4.488,3.045
1677002314.0370786,63,7.450,3.810,7.297,5.562,10.394,6.423,4.127,13.261,8.929
1677002315.0399728,63,7.453,3.813,7.300,5.565,10.397,6.426,4.130,13.264,8.932
1677002316.0428324,63,7.456,3.817,7.304,5.569,10.401,6.429,4.133,13.267,8.935
1677002317.0454347,63,7.460,3.820,7.307,5.572,10.404,6.432,4.136,13.270,8.939
1677002318.0481958,63,7.462,3.823,7.310,5.575,10.407,6.435,4.139,13.273,8.941
1677002319.0509915,63,7.465,3.825,7.312,5.577,10.409,6.438,4.142,13.276,8.944
1677002320.0534387,63,7.467,3.827,7.315,5.579,10.412,6.440,4.144,13.278,8.946
1677002321.0563507,63,7.469,3.829,7.317,5.581,10.414,6.442,4.146,13.280,8.948
1677002322.0594008,63,7.471,3.831,7.318,5.583,10.415,6.444,4.148,13.282,8.950
1677002323.4618723,11,1.406,0.771,1.380,1.077,1.920,1.227,0.826,2.421,1.665
1677002324.464513,11,1.404,0.768,1.377,1.074,1.918,1.224,0.823,2.418,1.662
1677002325.4674025,11,1.401,0.765,1.374,1.071,1.915,1.222,0.821,2.415,1.659
1677002326.4695747,11,1.398,0.763,1.372,1.069,1.912,1.219,0.818,2.413,1.656
1677002327.4723022,11,1.395,0.760,1.369,1.066,1.909,1.216,0.815,2.410,1.654
1677002328.4753194,11,1.392,0.757,1.366,1.063,1.907,1.213,0.812,2.407,1.651
1677002329.478197,11,1.390,0.754,1.363,1.060,1.904,1.210,0.809,2.404,1.648
1677002330.4811108,11,1.387,0.751,1.360,1.057,1.901,1.207,0.806,2.401,1.645
1677002331.4840415,11,1.384,0.748,1.357,1.054,1.898,1.204,0.803,2.398,1.642
1677002332.486743,11,1.381,0.745,1.354,1.051,1.895,1.201,0.800,2.395,1.639
