1677104687.127277,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.819,7.312
1677104688.1302314,51,6.115,3.169,5.991,4.587,8.499,5.283,3.425,10.819,7.312
1677104689.1330597,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677104690.1359813,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677104691.1387079,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1677104692.1414158,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677104693.1442091,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677104694.14692,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677104695.1495254,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677104696.152438,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677104697.155384,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677104698.1575496,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677104699.1607323,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677104700.1636035,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677104701.166834,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677104702.1692164,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677104703.1716247,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677104704.173545,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677104705.1765785,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1677104706.1790974,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677104707.1816077,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1677104708.1841178,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677104709.1863923,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677104710.189073,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677104711.1918364,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1677104712.194634,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677104713.1974883,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677104714.2001297,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677104715.20276,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677104716.205579,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1677104717.2082639,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677104718.211086,51,6.128,3.182,6.004,4.600,8.512,5.296,3.438,10.832,7.325
1677104719.2134817,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677104720.2161703,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1677104721.2190473,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1677104722.2214043,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677104723.2240667,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677104724.2268527,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1677104725.229429,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677104726.2323265,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677104727.235037,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677104728.2378397,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677104729.24053,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1677104730.2432814,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1677104731.2459912,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677104732.2488122,51,6.131,3.185,6.007,4.603,8.515,5.299,3.441,10.835,7.328
1677104733.251503,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.328
1677104734.253434,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677104735.256352,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677104736.2590914,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677104737.2616138,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1677104738.2644074,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677104739.2671866,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677104740.2695107,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1677104741.2722464,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677104742.2751408,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677104743.2775762,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1677104744.2802718,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677104745.2832036,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677104746.285588,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677104747.288794,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677104748.2917056,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1677104749.29449,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677104750.296987,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1677104751.300033,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1677104752.3028858,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677104753.305521,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677104754.3090043,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677104755.3121917,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677104756.3151157,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1677104757.3180747,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677104758.3209403,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.842,7.335
1677104759.3238215,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677104760.3261497,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677104761.3288872,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677104762.3315556,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677104763.3334596,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1677104764.3367875,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677104765.3397567,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677104766.3430846,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677104767.3453865,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677104768.3480759,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677104769.351169,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1677104770.3534324,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677104771.3564782,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677104772.3593655,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1677104773.3636758,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.340
1677104774.3653939,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677104775.36805,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677104776.370906,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1677104777.3735225,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677104778.3761427,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677104779.3789988,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677104780.381795,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677104781.38471,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677104782.3877158,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677104783.3895857,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.851,7.344
1677104784.39274,51,6.147,3.201,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677104785.3958113,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677104786.3987052,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677104787.4015405,51,6.148,3.202,6.024,4.620,8.532,5.316,3.458,10.852,7.345
1677104788.4044006,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677104789.4075181,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1677104790.4095814,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1677104791.4124706,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677104792.4154923,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1677104793.417421,51,6.150,3.204,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1677104794.4203455,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677104795.4234629,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677104796.4263313,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677104797.4293983,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677104798.4320982,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1677104799.434851,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.349
1677104800.4374244,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677104801.440484,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677104802.4437897,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677104803.4464679,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677104804.4493074,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677104805.4519975,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1677104806.4547544,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677104807.4573913,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677104808.4603071,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1677104809.4624004,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677104810.4650521,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1677104811.4681218,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677104812.4711514,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677104813.4735615,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677104814.476188,51,6.159,3.212,6.035,4.631,8.542,5.327,3.469,10.863,7.356
1677104815.4790747,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677104816.4815915,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1677104817.4844155,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677104818.4878705,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677104819.4903495,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677104820.4930193,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1677104821.4960585,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1677104822.4989412,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677104823.5015259,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1677104824.5043216,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1677104825.50708,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677104826.5095773,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1677104827.5126905,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1677104828.5155172,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677104829.5175388,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677104830.5202296,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677104831.5232933,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677104832.5255694,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677104833.528265,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1677104834.5310671,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677104835.5335565,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677104836.536405,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677104837.5393558,51,6.172,3.226,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677104838.5414283,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677104839.5440369,51,6.173,3.226,6.049,4.645,8.556,5.341,3.482,10.877,7.370
1677104840.546953,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677104841.5494103,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677104842.5522795,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677104843.5551178,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.371
1677104844.5575643,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677104845.5606525,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677104846.5632498,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.372
1677104847.5656152,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677104848.5682712,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1677104849.5712242,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1677104850.5735269,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677104851.5762646,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677104852.578912,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1677104853.5815814,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677104854.5842588,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1677104855.588059,51,6.178,3.232,6.055,4.650,8.562,5.346,3.488,10.882,7.375
1677104856.590855,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677104857.5935755,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1677104858.5962658,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677104859.5990677,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677104860.6015692,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677104861.6043007,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677104862.6069803,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.884,7.377
1677104863.6101146,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677104864.6120179,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1677104865.6148453,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677104866.6175816,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677104867.6203105,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677104868.6235988,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1677104869.625597,51,6.181,3.235,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1677104870.6282923,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.378
1677104871.6313024,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677104872.6334083,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677104873.6360314,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677104874.6382773,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1677104875.64141,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677104876.643474,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677104877.6455178,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677104878.6483355,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677104879.651239,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677104880.653397,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677104881.656158,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677104882.6585336,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677104883.6613817,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1677104884.664317,51,6.185,3.239,6.062,4.657,8.569,5.353,3.495,10.889,7.382
1677104885.6675608,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677104886.6703932,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677104887.673265,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.383
1677104888.676073,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677104889.6790876,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677104890.681477,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677104891.6841364,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677104892.686791,51,6.188,3.242,6.065,4.660,8.572,5.356,3.498,10.892,7.385
1677104893.689599,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677104894.6922767,51,6.189,3.243,6.066,4.661,8.573,5.357,3.499,10.893,7.386
1677104895.6951404,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677104896.6974728,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1677104897.7005796,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677104898.7033026,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677104899.7065625,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677104900.7093067,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677104901.712092,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677104902.7147791,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677104903.7175634,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677104904.7194853,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1677104905.7215722,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677104906.723476,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677104907.7268853,51,6.195,3.249,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677104908.7296398,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677104909.731409,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1677104910.7333965,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1677104911.736087,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677104912.7389233,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677104913.741646,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1677104914.7445893,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677104915.747333,51,6.198,3.252,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677104916.7495637,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677104917.752349,51,6.199,3.253,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677104918.754954,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677104919.7575896,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677104920.760465,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677104921.7632358,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677104922.7654648,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677104923.7681692,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677104924.7709749,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677104925.7739005,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677104926.7767851,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677104927.7799723,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677104928.7831476,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1677104929.7855568,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677104930.7882664,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1677104931.7912948,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677104932.794334,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677104933.797341,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677104934.800319,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677104935.8032048,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677104936.8055844,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677104937.8084524,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677104938.811171,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677104939.8135622,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677104940.8161087,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677104941.8192952,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677104942.8222613,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677104943.825133,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677104944.828272,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677104945.8310978,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677104946.8335817,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677104947.8362448,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1677104948.8391101,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1677104949.841475,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677104950.8442187,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677104951.8470376,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677104952.850506,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677104953.853134,51,6.213,3.267,6.089,4.685,8.597,5.381,3.523,10.917,7.410
1677104954.8558981,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677104955.858696,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677104956.861681,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677104957.8644822,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677104958.867512,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1677104959.8704169,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677104960.8731675,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1677104961.8760588,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677104962.8779929,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677104963.8809853,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677104964.883732,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.920,7.413
1677104965.885545,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1677104966.8883252,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1677104967.891371,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1677104968.8935933,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677104969.8964183,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677104970.899397,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677104971.902031,51,6.217,3.271,6.093,4.689,8.601,5.385,3.527,10.921,7.414
1677104972.9049656,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677104973.9078286,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677104974.910584,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1677104975.9134223,51,6.218,3.272,6.094,4.690,8.602,5.386,3.528,10.922,7.415
1677104976.9161334,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677104977.918963,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677104978.9215822,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677104979.9239392,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677104980.9268312,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677104981.9295483,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677104982.9322724,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677104983.935243,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.924,7.417
1677104984.9375715,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677104985.9402459,51,6.220,3.274,6.096,4.692,8.603,5.388,3.530,10.924,7.417
