st,end
1677105088869,1677105090635
1677105089269,1677105090643
1677105089165,1677105090651
1677105089153,1677105090655
1677105089561,1677105090671
1677105089161,1677105090711
1677105089597,1677105090715
1677105089424,1677105090735
1677105089194,1677105090750
1677105089445,1677105090775
1677105089629,1677105090799
1677105089093,1677105090807
1677105088761,1677105090823
1677105089557,1677105090871
1677105089357,1677105090927
1677105088873,1677105090939
1677105089653,1677105090959
1677105088919,1677105090967
1677105089669,1677105090999
1677105090025,1677105091059
1677105089257,1677105091083
1677105089917,1677105091155
1677105089985,1677105091155
1677105089773,1677105091168
1677105089684,1677105091183
1677105090029,1677105091183
1677105090001,1677105091199
1677105090021,1677105091207
1677105090065,1677105091247
1677105090109,1677105091247
1677105090081,1677105091299
1677105089746,1677105091299
1677105089957,1677105091339
1677105089924,1677105091343
1677105089785,1677105091367
1677105089837,1677105091375
1677105090137,1677105091395
1677105090257,1677105091431
1677105090349,1677105091443
1677105090269,1677105091498
1677105089561,1677105091539
1677105089914,1677105091555
1677105090021,1677105091631
1677105090181,1677105091639
1677105090653,1677105091640
1677105090637,1677105091647
1677105090417,1677105091663
1677105090373,1677105091663
1677105090354,1677105091687
1677105090525,1677105091711
1677105090265,1677105091743
1677105090549,1677105091767
1677105090601,1677105091811
1677105090276,1677105091827
1677105090017,1677105091831
1677105090081,1677105091847
1677105090213,1677105091863
1677105090673,1677105091867
1677105090509,1677105091931
1677105090469,1677105091935
1677105090435,1677105091947
1677105090465,1677105091954
1677105090633,1677105091987
1677105089629,1677105091995
1677105090713,1677105092007
1677105090645,1677105092019
1677105090657,1677105092067
1677105090385,1677105092075
1677105090777,1677105092107
1677105090625,1677105092111
1677105090554,1677105092123
1677105090800,1677105092183
1677105090717,1677105092191
1677105090253,1677105092239
1677105090809,1677105092251
1677105091300,1677105092287
1677105090346,1677105092287
1677105090968,1677105092355
1677105090929,1677105092395
1677105090752,1677105092399
1677105090549,1677105092403
1677105090940,1677105092403
1677105091557,1677105092451
1677105090960,1677105092459
1677105091377,1677105092475
1677105090397,1677105092479
1677105090825,1677105092503
1677105091433,1677105092503
1677105090737,1677105092523
1677105090277,1677105092523
1677105090873,1677105092539
1677105091341,1677105092539
1677105091185,1677105092543
1677105091185,1677105092551
1677105091169,1677105092559
1677105091300,1677105092559
1677105091001,1677105092627
1677105091369,1677105092635
1677105091201,1677105092651
1677105091061,1677105092687
1677105091209,1677105092699
1677105091445,1677105092719
1677105091541,1677105092723
1677105091157,1677105092735
1677105091500,1677105092779
1677105091157,1677105092835
1677105091249,1677105092891
1677105091833,1677105092899
1677105091396,1677105092907
1677105091249,1677105092915
1677105091869,1677105092947
1677105091989,1677105092991
1677105091649,1677105093027
1677105091948,1677105093032
1677105091713,1677105093039
1677105091085,1677105093055
1677105091864,1677105093059
1677105091769,1677105093061
1677105091641,1677105093087
1677105091665,1677105093091
1677105091813,1677105093103
1677105092009,1677105093187
1677105091344,1677105093199
1677105092021,1677105093211
1677105091633,1677105093247
1677105091689,1677105093263
1677105092113,1677105093323
1677105091937,1677105093327
1677105091745,1677105093339
1677105091849,1677105093379
1677105091665,1677105093403
1677105091933,1677105093411
1677105092193,1677105093463
1677105091955,1677105093535
1677105091641,1677105093543
1677105092505,1677105093559
1677105092253,1677105093559
1677105092477,1677105093560
1677105092397,1677105093583
1677105092553,1677105093615
1677105092525,1677105093787
1677105092241,1677105093791
1677105091997,1677105093807
1677105092401,1677105093823
1677105092405,1677105093831
1677105092185,1677105093843
1677105092077,1677105093855
1677105092541,1677105093855
1677105092453,1677105093867
1677105092505,1677105093891
1677105092125,1677105093927
1677105092629,1677105093935
1677105092737,1677105093951
1677105092357,1677105093991
1677105092701,1677105094031
1677105091829,1677105094047
1677105092109,1677105094059
1677105092545,1677105094067
1677105092289,1677105094071
1677105092289,1677105094083
1677105092405,1677105094107
1677105092781,1677105094131
1677105092689,1677105094132
1677105093057,1677105094187
1677105093062,1677105094267
1677105092949,1677105094271
1677105093041,1677105094279
1677105092653,1677105094307
1677105092069,1677105094311
1677105092561,1677105094323
1677105092917,1677105094323
1677105092541,1677105094327
1677105093061,1677105094355
1677105092909,1677105094363
1677105092837,1677105094367
1677105092637,1677105094375
1677105092561,1677105094383
1677105092481,1677105094395
1677105093585,1677105094403
1677105093029,1677105094471
1677105093034,1677105094471
1677105093105,1677105094471
1677105092461,1677105094515
1677105092721,1677105094519
1677105092525,1677105094535
1677105092901,1677105094579
1677105093329,1677105094595
1677105093325,1677105094599
1677105092993,1677105094635
1677105092893,1677105094643
1677105093189,1677105094659
1677105093465,1677105094671
1677105093265,1677105094687
1677105093089,1677105094707
1677105093249,1677105094759
1677105093201,1677105094759
1677105093537,1677105094759
1677105093213,1677105094767
1677105093545,1677105094811
1677105093381,1677105094827
1677105093809,1677105094847
1677105093793,1677105094863
1677105093857,1677105094867
1677105093341,1677105094875
1677105092725,1677105094943
1677105093405,1677105094975
1677105093562,1677105095003
1677105093561,1677105095043
1677105093845,1677105095047
1677105093857,1677105095123
1677105093413,1677105095142
1677105094033,1677105095142
1677105093093,1677105095155
1677105093825,1677105095163
1677105094281,1677105095187
1677105093929,1677105095187
1677105093789,1677105095207
1677105094405,1677105095243
1677105094073,1677105095248
1677105094133,1677105095287
1677105094365,1677105095371
1677105093893,1677105095423
1677105094049,1677105095431
1677105094357,1677105095435
1677105094397,1677105095451
1677105093617,1677105095483
1677105094069,1677105095499
1677105094313,1677105095503
1677105094473,1677105095507
1677105093953,1677105095527
1677105093833,1677105095567
1677105094085,1677105095571
1677105094517,1677105095587
1677105093561,1677105095602
1677105093869,1677105095639
1677105094377,1677105095647
1677105093993,1677105095684
1677105094309,1677105095691
1677105094109,1677105095691
1677105094061,1677105095707
1677105093937,1677105095735
1677105094269,1677105095748
1677105094133,1677105095780
1677105094273,1677105095783
1677105094761,1677105095799
1677105094325,1677105095823
1677105094329,1677105095830
1677105094325,1677105095867
1677105094761,1677105096079
1677105094597,1677105096128
1677105094521,1677105096135
1677105094369,1677105096148
1677105094977,1677105096151
1677105094601,1677105096151
1677105094473,1677105096159
1677105095189,1677105096203
1677105094581,1677105096211
1677105094637,1677105096211
1677105094865,1677105096211
1677105095049,1677105096215
1677105094709,1677105096227
1677105094689,1677105096239
1677105094189,1677105096263
1677105094761,1677105096263
1677105094661,1677105096299
1677105094385,1677105096319
1677105094537,1677105096339
1677105094769,1677105096367
1677105094945,1677105096399
1677105094645,1677105096427
1677105095189,1677105096439
1677105094869,1677105096447
1677105094877,1677105096447
1677105094849,1677105096483
1677105095437,1677105096503
1677105095005,1677105096507
1677105095245,1677105096523
1677105094813,1677105096544
1677105094472,1677105096568
1677105095157,1677105096575
1677105094829,1677105096607
1677105095573,1677105096615
1677105095289,1677105096639
1677105095250,1677105096647
1677105095125,1677105096655
1677105095143,1677105096659
1677105095143,1677105096695
1677105095641,1677105096743
1677105095505,1677105096748
1677105095425,1677105096779
1677105095045,1677105096795
1677105095589,1677105096802
1677105095693,1677105096811
1677105095801,1677105096824
1677105095569,1677105096827
1677105095165,1677105096863
1677105095453,1677105096875
1677105095509,1677105096911
1677105094673,1677105096923
1677105095686,1677105096963
1677105095373,1677105096971
1677105095529,1677105097007
1677105095604,1677105097027
1677105095433,1677105097058
1677105095485,1677105097059
1677105095785,1677105097060
1677105095832,1677105097079
1677105095501,1677105097079
1677105096153,1677105097135
1677105095693,1677105097159
1677105096130,1677105097219
1677105095782,1677105097223
1677105095825,1677105097231
1677105095649,1677105097231
1677105096401,1677105097287
1677105096229,1677105097363
1677105095209,1677105097374
1677105095737,1677105097391
1677105096217,1677105097427
1677105096205,1677105097430
1677105096241,1677105097431
1677105095709,1677105097454
1677105096213,1677105097495
1677105096265,1677105097571
1677105096265,1677105097591
1677105096161,1677105097627
1677105095869,1677105097635
1677105096441,1677105097639
1677105096150,1677105097647
1677105096301,1677105097655
1677105096617,1677105097655
1677105096213,1677105097675
1677105096369,1677105097691
1677105096449,1677105097735
1677105096577,1677105097743
1677105095750,1677105097799
1677105096081,1677105097799
1677105096525,1677105097823
1677105096152,1677105097823
1677105096321,1677105097855
1677105096826,1677105097867
1677105096649,1677105097883
1677105096641,1677105097887
1677105096509,1677105097911
1677105096341,1677105097927
1677105096661,1677105097971
1677105096485,1677105097979
1677105096780,1677105098002
1677105096571,1677105098048
1677105096505,1677105098048
1677105096137,1677105098063
1677105096865,1677105098112
1677105096429,1677105098160
1677105096546,1677105098167
1677105096965,1677105098187
1677105097081,1677105098195
1677105096925,1677105098195
1677105096877,1677105098195
1677105096913,1677105098203
1677105096212,1677105098291
1677105096813,1677105098291
1677105096449,1677105098295
1677105096657,1677105098331
1677105096609,1677105098335
1677105097225,1677105098335
1677105096797,1677105098343
1677105097009,1677105098359
1677105096973,1677105098363
1677105097081,1677105098371
1677105097376,1677105098391
1677105096749,1677105098403
1677105096745,1677105098403
1677105096697,1677105098411
1677105096804,1677105098443
1677105097232,1677105098475
1677105097393,1677105098475
1677105097029,1677105098495
1677105097059,1677105098520
1677105097233,1677105098535
1677105097220,1677105098551
1677105097062,1677105098555
1677105097364,1677105098579
1677105097801,1677105098583
1677105097060,1677105098591
1677105097288,1677105098635
1677105097657,1677105098651
1677105097657,1677105098663
1677105097869,1677105098683
1677105096829,1677105098683
1677105097137,1677105098691
1677105097429,1677105098787
1677105097745,1677105098815
1677105097161,1677105098860
1677105097737,1677105098919
1677105097889,1677105098932
1677105097497,1677105098939
1677105097593,1677105098955
1677105097641,1677105098966
1677105097629,1677105098975
1677105097432,1677105098975
1677105097573,1677105098991
1677105098050,1677105099119
1677105097857,1677105099135
1677105097677,1677105099135
1677105097637,1677105099143
1677105097913,1677105099167
1677105097693,1677105099195
1677105097825,1677105099195
1677105097825,1677105099196
1677105098293,1677105099203
1677105098297,1677105099207
1677105098114,1677105099219
1677105098196,1677105099231
1677105097649,1677105099255
1677105098373,1677105099287
1677105097433,1677105099336
1677105098205,1677105099359
1677105097929,1677105099363
1677105098333,1677105099391
1677105097456,1677105099407
1677105098162,1677105099426
1677105098413,1677105099479
1677105097885,1677105099489
1677105098050,1677105099495
1677105097801,1677105099499
1677105098404,1677105099510
1677105098592,1677105099524
1677105097981,1677105099527
1677105098445,1677105099583
1677105098004,1677105099599
1677105098361,1677105099613
1677105098189,1677105099631
1677105098393,1677105099663
1677105098345,1677105099675
1677105098337,1677105099739
1677105098169,1677105099755
1677105098522,1677105099771
1677105098789,1677105099787
1677105098197,1677105099791
1677105098197,1677105099811
1677105097973,1677105099823
1677105098337,1677105099823
1677105098477,1677105099855
1677105098065,1677105099859
1677105098553,1677105099875
1677105098477,1677105099883
1677105098665,1677105099895
1677105098921,1677105099907
1677105098404,1677105099927
1677105098497,1677105099931
1677105098585,1677105099939
1677105098556,1677105099979
1677105098693,1677105100038
1677105099137,1677105100038
1677105098537,1677105100059
1677105098977,1677105100067
1677105098637,1677105100075
1677105098862,1677105100102
1677105098817,1677105100107
1677105098293,1677105100135
1677105098957,1677105100179
1677105098365,1677105100207
1677105098684,1677105100276
1677105099361,1677105100287
1677105099257,1677105100367
1677105099121,1677105100379
1677105098653,1677105100383
1677105099137,1677105100409
1677105099204,1677105100431
1677105099529,1677105100459
1677105099209,1677105100463
1677105099233,1677105100471
1677105098941,1677105100515
1677105099221,1677105100527
1677105099428,1677105100539
1677105099197,1677105100547
1677105098977,1677105100587
1677105099289,1677105100647
1677105099501,1677105100659
1677105099491,1677105100683
1677105099199,1677105100683
1677105099481,1677105100691
1677105098993,1677105100707
1677105099526,1677105100723
1677105099585,1677105100753
1677105099409,1677105100783
1677105099393,1677105100799
1677105099169,1677105100807
1677105099789,1677105100823
1677105099665,1677105100827
1677105099338,1677105100835
1677105098933,1677105100843
1677105098968,1677105100891
1677105098581,1677105100907
1677105098685,1677105100911
1677105099741,1677105100999
1677105099757,1677105100999
1677105099861,1677105101020
1677105099145,1677105101027
1677105099909,1677105101071
1677105099511,1677105101091
1677105099933,1677105101099
1677105099365,1677105101107
1677105099857,1677105101115
1677105099197,1677105101115
1677105099825,1677105101115
1677105099825,1677105101147
1677105099982,1677105101167
1677105100040,1677105101191
1677105099677,1677105101203
1677105099601,1677105101243
1677105100137,1677105101255
1677105099497,1677105101267
1677105100040,1677105101279
1677105099813,1677105101315
1677105099941,1677105101323
1677105099897,1677105101335
1677105100465,1677105101399
1677105100069,1677105101406
1677105099793,1677105101419
1677105100109,1677105101431
1677105099615,1677105101439
1677105099773,1677105101467
1677105099633,1677105101547
1677105099885,1677105101563
1677105100529,1677105101567
1677105100385,1677105101583
1677105099929,1677105101615
1677105100289,1677105101615
1677105100381,1677105101643
1677105099877,1677105101647
1677105100589,1677105101659
1677105100461,1677105101711
1677105100369,1677105101715
1677105100755,1677105101723
1677105100693,1677105101723
1677105100061,1677105101755
1677105100181,1677105101819
1677105100517,1677105101843
1677105100709,1677105101855
1677105100473,1677105101887
1677105100661,1677105101887
1677105101022,1677105101935
1677105100103,1677105101943
1677105100209,1677105101951
1677105100685,1677105101987
1677105100549,1677105101987
1677105100077,1677105102004
1677105100277,1677105102031
1677105100809,1677105102047
1677105100433,1677105102099
1677105100785,1677105102143
1677105100649,1677105102147
1677105100541,1677105102175
1677105100411,1677105102219
1677105101117,1677105102227
1677105100837,1677105102255
1677105101101,1677105102287
1677105101117,1677105102303
1677105100801,1677105102319
1677105101149,1677105102319
1677105100725,1677105102351
1677105100825,1677105102395
1677105100685,1677105102419
1677105101401,1677105102487
1677105101645,1677105102519
1677105101093,1677105102551
1677105101441,1677105102559
1677105101168,1677105102595
1677105100893,1677105102596
1677105101407,1677105102599
1677105101257,1677105102603
1677105100913,1677105102663
1677105101205,1677105102703
1677105101889,1677105102714
1677105100845,1677105102719
1677105101617,1677105102739
1677105101661,1677105102747
1677105101325,1677105102795
1677105101001,1677105102795
1677105101073,1677105102815
1677105101317,1677105102819
1677105101281,1677105102879
1677105101029,1677105102887
1677105101725,1677105102891
1677105101245,1677105102911
1677105101937,1677105102939
1677105101821,1677105102947
1677105101001,1677105102947
1677105101117,1677105102959
1677105100909,1677105102975
1677105101617,1677105102995
1677105101433,1677105102995
1677105101549,1677105103011
1677105102101,1677105103031
1677105101109,1677105103031
1677105101269,1677105103089
1677105101953,1677105103099
1677105101757,1677105103099
1677105101585,1677105103100
1677105102145,1677105103127
1677105101469,1677105103191
1677105101845,1677105103195
1677105101337,1677105103195
1677105102257,1677105103227
1677105102289,1677105103295
1677105101648,1677105103295
1677105102049,1677105103312
1677105101193,1677105103335
1677105101565,1677105103335
1677105101713,1677105103351
1677105101717,1677105103363
1677105101421,1677105103367
1677105100829,1677105103391
1677105101988,1677105103415
1677105101725,1677105103423
1677105102305,1677105103455
1677105101569,1677105103471
1677105101989,1677105103499
1677105101857,1677105103515
1677105101888,1677105103523
1677105102321,1677105103547
1677105102005,1677105103567
1677105102601,1677105103587
1677105102177,1677105103599
1677105102221,1677105103627
1677105102321,1677105103659
1677105102353,1677105103671
1677105102033,1677105103675
1677105102716,1677105103727
1677105102605,1677105103727
1677105102489,1677105103751
1677105102553,1677105103767
1677105102597,1677105103827
1677105101945,1677105103867
1677105102229,1677105103875
1677105102421,1677105103895
1677105102749,1677105103923
1677105102561,1677105103927
1677105102149,1677105103963
1677105102598,1677105103967
1677105102705,1677105103971
1677105102397,1677105103995
1677105102913,1677105104003
1677105102521,1677105104035
1677105102741,1677105104071
1677105102665,1677105104107
1677105102797,1677105104163
1677105102721,1677105104183
1677105102881,1677105104183
1677105102797,1677105104215
1677105102961,1677105104220
1677105102977,1677105104243
1677105103102,1677105104275
1677105103013,1677105104287
1677105103197,1677105104307
1677105102821,1677105104363
1677105103129,1677105104395
1677105102949,1677105104419
1677105102949,1677105104463
1677105103197,1677105104475
1677105103314,1677105104487
1677105102889,1677105104491
1677105103369,1677105104503
1677105103365,1677105104523
1677105103091,1677105104531
1677105103193,1677105104539
1677105102997,1677105104547
1677105103101,1677105104591
1677105103033,1677105104639
1677105103297,1677105104647
1677105102997,1677105104711
1677105102817,1677105104727
1677105103353,1677105104775
1677105103101,1677105104815
1677105103297,1677105104824
1677105103569,1677105104835
1677105103601,1677105104859
1677105103033,1677105104899
1677105103753,1677105104903
1677105103728,1677105104935
1677105102941,1677105104939
1677105102893,1677105104955
1677105103337,1677105104967
1677105103661,1677105104975
1677105103457,1677105104975
1677105103337,1677105104979
1677105103829,1677105105011
1677105103393,1677105105015
1677105103672,1677105105047
1677105103229,1677105105059
1677105103677,1677105105067
1677105103969,1677105105103
1677105103417,1677105105103
1677105103929,1677105105163
1677105103473,1677105105174
1677105103517,1677105105183
1677105103549,1677105105187
1677105103869,1677105105199
1677105103589,1677105105203
1677105104185,1677105105215
1677105103501,1677105105239
1677105103877,1677105105251
1677105103629,1677105105266
1677105103768,1677105105283
1677105104109,1677105105296
1677105103973,1677105105307
1677105103425,1677105105311
1677105103964,1677105105343
1677105103897,1677105105383
1677105104309,1677105105447
1677105103925,1677105105471
1677105104245,1677105105496
1677105104037,1677105105503
1677105104288,1677105105511
1677105104396,1677105105511
1677105104465,1677105105543
1677105104549,1677105105551
1677105103525,1677105105559
1677105104477,1677105105583
1677105104222,1677105105611
1677105104164,1677105105615
1677105104073,1677105105623
1677105104185,1677105105651
1677105103997,1677105105687
1677105103729,1677105105699
1677105104861,1677105105747
1677105104364,1677105105795
1677105104217,1677105105811
1677105104421,1677105105831
1677105104505,1677105105851
1677105104941,1677105105859
1677105104729,1677105105859
1677105104825,1677105105891
1677105104969,1677105105915
1677105104713,1677105105983
1677105105049,1677105106019
1677105104777,1677105106031
1677105104901,1677105106035
1677105104005,1677105106063
1677105104488,1677105106095
1677105104541,1677105106107
1677105104817,1677105106115
1677105104977,1677105106135
1677105105061,1677105106151
1677105104493,1677105106155
1677105104533,1677105106167
1677105105205,1677105106239
1677105105200,1677105106243
1677105104277,1677105106247
1677105104905,1677105106247
1677105105253,1677105106251
1677105104649,1677105106331
1677105105267,1677105106335
1677105104937,1677105106339
1677105104977,1677105106339
1677105104981,1677105106347
1677105105241,1677105106375
1677105105217,1677105106403
1677105104837,1677105106427
1677105104593,1677105106435
1677105105165,1677105106435
1677105105017,1677105106447
1677105105069,1677105106455
1677105104641,1677105106519
1677105105309,1677105106535
1677105104957,1677105106559
1677105105560,1677105106567
1677105105497,1677105106608
1677105105513,1677105106679
1677105105176,1677105106699
1677105105545,1677105106720
1677105105504,1677105106731
1677105105449,1677105106731
1677105105985,1677105106739
1677105105385,1677105106739
1677105104524,1677105106754
1677105105105,1677105106803
1677105105345,1677105106887
1677105105105,1677105106895
1677105105613,1677105106895
1677105105625,1677105106919
1677105105012,1677105106927
1677105105833,1677105106955
1677105105312,1677105106971
1677105105513,1677105106987
1677105105473,1677105106999
1677105105185,1677105106999
1677105105797,1677105107019
1677105105813,1677105107039
1677105105298,1677105107087
1677105105853,1677105107099
1677105105689,1677105107131
1677105106065,1677105107147
1677105105553,1677105107159
1677105105189,1677105107179
1677105106109,1677105107199
1677105105893,1677105107207
1677105105861,1677105107291
1677105105585,1677105107307
1677105105617,1677105107311
1677105106157,1677105107311
1677105106249,1677105107319
1677105105917,1677105107327
1677105105701,1677105107411
1677105106117,1677105107412
1677105106037,1677105107415
1677105105653,1677105107431
1677105105285,1677105107455
1677105105861,1677105107459
1677105106021,1677105107463
1677105106337,1677105107487
1677105106377,1677105107491
1677105106153,1677105107499
1677105106341,1677105107527
1677105106253,1677105107535
1677105106097,1677105107579
1677105106249,1677105107595
1677105106349,1677105107596
1677105106033,1677105107623
1677105106437,1677105107671
1677105106457,1677105107731
1677105106449,1677105107735
1677105106341,1677105107791
1677105105749,1677105107799
1677105106521,1677105107835
1677105106537,1677105107835
1677105106169,1677105107855
1677105106436,1677105107883
1677105106561,1677105107903
1677105106245,1677105107931
1677105106405,1677105107956
1677105106756,1677105108015
1677105106241,1677105108015
1677105107001,1677105108027
1677105106733,1677105108047
1677105106733,1677105108095
1677105107149,1677105108095
1677105106137,1677105108099
1677105107021,1677105108099
1677105106429,1677105108127
1677105106805,1677105108167
1677105106722,1677105108171
1677105106921,1677105108183
1677105106610,1677105108183
1677105106333,1677105108203
1677105106741,1677105108259
1677105106569,1677105108271
1677105106929,1677105108271
1677105107461,1677105108271
1677105106973,1677105108299
1677105106701,1677105108327
1677105106681,1677105108331
1677105106989,1677105108363
1677105107041,1677105108379
1677105107201,1677105108443
1677105107209,1677105108447
1677105107181,1677105108455
1677105106957,1677105108463
1677105107457,1677105108463
1677105107001,1677105108483
1677105106896,1677105108532
1677105106741,1677105108543
1677105107313,1677105108551
1677105106889,1677105108555
1677105107101,1677105108571
1677105107089,1677105108595
1677105107537,1677105108599
1677105107329,1677105108643
1677105107413,1677105108659
1677105107313,1677105108676
1677105107161,1677105108687
1677105107801,1677105108715
1677105107465,1677105108719
1677105107133,1677105108719
1677105107414,1677105108755
1677105107417,1677105108767
1677105107489,1677105108779
1677105107493,1677105108799
1677105106897,1677105108859
1677105107529,1677105108883
1677105107321,1677105108919
1677105107309,1677105108963
1677105107733,1677105108979
1677105107501,1677105108987
1677105107625,1677105108998
1677105107793,1677105109015
1677105107598,1677105109031
1677105107433,1677105109047
1677105108129,1677105109095
1677105107597,1677105109095
1677105108101,1677105109115
1677105107837,1677105109159
1677105107958,1677105109175
1677105108101,1677105109197
1677105107885,1677105109199
1677105108029,1677105109199
1677105107292,1677105109235
1677105107933,1677105109279
1677105107837,1677105109299
1677105107737,1677105109327
1677105107905,1677105109335
1677105107857,1677105109387
1677105107673,1677105109395
1677105107581,1677105109407
1677105108097,1677105109439
1677105108097,1677105109547
1677105108534,1677105109559
1677105108381,1677105109571
1677105108456,1677105109591
1677105108485,1677105109635
1677105108205,1677105109643
1677105108465,1677105109671
1677105108049,1677105109675
1677105108016,1677105109715
1677105108596,1677105109723
1677105109000,1677105109726
1677105108169,1677105109727
1677105108173,1677105109755
1677105108261,1677105109759
1677105108185,1677105109795
1677105108017,1677105109827
1677105108556,1677105109847
1677105108329,1677105109859
1677105108273,1677105109879
1677105108677,1677105109923
1677105108301,1677105109927
1677105108445,1677105109939
1677105108645,1677105110031
1677105108801,1677105110039
1677105108553,1677105110039
1677105108273,1677105110043
1677105108365,1677105110047
1677105108185,1677105110075
1677105108601,1677105110091
1677105108781,1677105110099
1677105108273,1677105110104
1677105109017,1677105110123
1677105108545,1677105110143
1677105108661,1677105110163
1677105108689,1677105110171
1677105109049,1677105110175
1677105108721,1677105110183
1677105109177,1677105110207
1677105109117,1677105110215
1677105109033,1677105110259
1677105108989,1677105110263
1677105108465,1677105110279
1677105108921,1677105110287
1677105108769,1677105110299
1677105109097,1677105110343
1677105109201,1677105110379
1677105108333,1677105110387
1677105108717,1677105110395
1677105108573,1677105110399
1677105108757,1677105110415
1677105108721,1677105110438
1677105108885,1677105110439
1677105109301,1677105110455
1677105109441,1677105110455
1677105108861,1677105110463
1677105108981,1677105110479
1677105109200,1677105110495
1677105109573,1677105110556
1677105109329,1677105110583
1677105109337,1677105110591
1677105109199,1677105110631
1677105108449,1677105110675
1677105109409,1677105110695
1677105109925,1677105110747
1677105109673,1677105110771
1677105109645,1677105110771
1677105109161,1677105110839
1677105109237,1677105110847
1677105109281,1677105110859
1677105109725,1677105110887
1677105109637,1677105110955
1677105109593,1677105111011
1677105109561,1677105111047
1677105109397,1677105111068
1677105109677,1677105111083
1677105109849,1677105111107
1677105109728,1677105111115
1677105109928,1677105111115
1677105109829,1677105111159
1677105109881,1677105111167
1677105109757,1677105111187
1677105109797,1677105111211
1677105109549,1677105111275
1677105109389,1677105111287
1677105109729,1677105111299
1677105109761,1677105111348
1677105108965,1677105111387
1677105110144,1677105111391
1677105110397,1677105111471
1677105109941,1677105111475
1677105109097,1677105111475
1677105110041,1677105111479
1677105110165,1677105111483
1677105110593,1677105111495
1677105110077,1677105111511
1677105110049,1677105111515
1677105110033,1677105111515
1677105110217,1677105111615
1677105110481,1677105111655
1677105110209,1677105111687
1677105110289,1677105111703
1677105109861,1677105111703
1677105110465,1677105111731
1677105110125,1677105111747
1677105110457,1677105111771
1677105110584,1677105111783
1677105110401,1677105111791
1677105110773,1677105111839
1677105110265,1677105111847
1677105109717,1677105111851
1677105110345,1677105111867
1677105110177,1677105111911
1677105110093,1677105111919
1677105110633,1677105111967
1677105110261,1677105111983
1677105110417,1677105111995
1677105110381,1677105111999
1677105110101,1677105112031
1677105110044,1677105112047
1677105110457,1677105112047
1677105110041,1677105112051
1677105110773,1677105112072
1677105110440,1677105112095
1677105110441,1677105112131
1677105110849,1677105112171
1677105110106,1677105112199
1677105110861,1677105112203
1677105110558,1677105112223
1677105111117,1677105112235
1677105110173,1677105112255
1677105110497,1677105112259
1677105110841,1677105112267
1677105110697,1677105112275
1677105110281,1677105112283
1677105110389,1677105112287
1677105110676,1677105112295
1677105111049,1677105112303
1677105110958,1677105112327
1677105111301,1677105112347
1677105111117,1677105112399
1677105110301,1677105112423
1677105110185,1677105112443
1677105110889,1677105112451
1677105110749,1677105112465
1677105111517,1677105112467
1677105111070,1677105112515
1677105111085,1677105112563
1677105111109,1677105112575
1677105111389,1677105112579
1677105111161,1677105112631
1677105111349,1677105112639
1677105111277,1677105112679
1677105111289,1677105112687
1677105111517,1677105112707
1677105111393,1677105112739
1677105111013,1677105112739
1677105111189,1677105112779
1677105111749,1677105112787
1677105111497,1677105112807
1677105111513,1677105112843
1677105111705,1677105112875
1677105111213,1677105112879
1677105111785,1677105112891
1677105111485,1677105112903
1677105111169,1677105112919
1677105111617,1677105112991
1677105111476,1677105113003
1677105111476,1677105113007
1677105111705,1677105113027
1677105111913,1677105113071
1677105111473,1677105113071
1677105111733,1677105113075
1677105112297,1677105113127
1677105111481,1677105113131
1677105111985,1677105113179
1677105112133,1677105113203
1677105111869,1677105113251
1677105112201,1677105113287
1677105112001,1677105113299
1677105112225,1677105113311
1677105112033,1677105113327
1677105111793,1677105113350
1677105111853,1677105113391
1677105111969,1677105113391
1677105111997,1677105113403
1677105112237,1677105113463
1677105112074,1677105113475
1677105112285,1677105113479
1677105112049,1677105113495
1677105111849,1677105113515
1677105112469,1677105113531
1677105112453,1677105113603
1677105111773,1677105113607
1677105111921,1677105113619
1677105111657,1677105113671
1677105111841,1677105113679
1677105112053,1677105113687
1677105112257,1677105113775
1677105112173,1677105113807
1677105112270,1677105113823
1677105112097,1677105113823
1677105111689,1677105113855
1677105112261,1677105113875
1677105112444,1677105113883
1677105112289,1677105113903
1677105112517,1677105113903
1677105112277,1677105113914
1677105112349,1677105113955
1677105112845,1677105113971
1677105112305,1677105113975
1677105112809,1677105114015
1677105113029,1677105114019
1677105112881,1677105114031
1677105112741,1677105114039
1677105112328,1677105114039
1677105112581,1677105114067
1677105113005,1677105114095
1677105112565,1677105114123
1677105112633,1677105114139
1677105112577,1677105114143
1677105112049,1677105114191
1677105112401,1677105114191
1677105112205,1677105114215
1677105112425,1677105114231
1677105112709,1677105114247
1677105112741,1677105114263
1677105112689,1677105114267
1677105112466,1677105114295
1677105113205,1677105114299
1677105112781,1677105114311
1677105113313,1677105114363
1677105113073,1677105114367
1677105113393,1677105114375
1677105113405,1677105114375
1677105112905,1677105114412
1677105113393,1677105114419
1677105112641,1677105114443
1677105112893,1677105114479
1677105113009,1677105114479
1677105112877,1677105114499
1677105113133,1677105114499
1677105113073,1677105114511
1677105112789,1677105114515
1677105113673,1677105114567
1677105112681,1677105114579
1677105113129,1677105114631
1677105113253,1677105114699
1677105113181,1677105114719
1677105113517,1677105114794
1677105113301,1677105114827
1677105112993,1677105114831
1677105113809,1677105114843
1677105113905,1677105114883
1677105113481,1677105114911
1677105113329,1677105114915
1677105113609,1677105114955
1677105113351,1677105114991
1677105113973,1677105115035
1677105113476,1677105115035
1677105113077,1677105115071
