st,end
1677105252414,1677105252931
1677105252505,1677105252938
1677105252720,1677105252955
1677105252780,1677105252971
1677105252802,1677105252980
1677105252540,1677105252989
1677105252588,1677105252994
1677105252749,1677105253022
1677105252947,1677105253071
1677105252997,1677105253112
1677105252802,1677105253128
1677105252921,1677105253139
1677105252885,1677105253153
1677105252916,1677105253154
1677105252937,1677105253202
1677105253165,1677105253294
1677105253029,1677105253321
1677105253133,1677105253327
1677105253057,1677105253355
1677105253232,1677105253356
1677105253072,1677105253360
1677105253077,1677105253375
1677105253122,1677105253388
1677105253301,1677105253415
1677105253161,1677105253431
1677105253128,1677105253458
1677105253281,1677105253471
1677105253077,1677105253487
1677105253185,1677105253487
1677105253279,1677105253488
1677105253225,1677105253499
1677105253284,1677105253527
1677105253210,1677105253564
1677105253344,1677105253580
1677105253345,1677105253607
1677105253213,1677105253647
1677105253264,1677105253663
1677105253380,1677105253699
1677105253543,1677105253764
1677105253594,1677105253774
1677105253479,1677105253823
1677105253618,1677105253829
1677105253697,1677105253837
1677105253464,1677105253856
1677105253653,1677105253876
1677105253635,1677105253883
1677105253607,1677105253884
1677105253467,1677105253923
1677105253713,1677105253970
1677105253660,1677105253980
1677105253669,1677105253981
1677105253779,1677105253986
1677105253710,1677105254105
1677105253839,1677105254115
1677105253877,1677105254139
1677105253950,1677105254152
1677105254015,1677105254164
1677105254008,1677105254170
1677105254015,1677105254190
1677105253568,1677105254207
1677105253990,1677105254281
1677105253889,1677105254298
1677105253908,1677105254303
1677105253769,1677105254306
1677105254153,1677105254310
1677105254163,1677105254342
1677105254017,1677105254344
1677105253995,1677105254357
1677105254109,1677105254364
1677105254107,1677105254379
1677105254224,1677105254384
1677105254141,1677105254399
1677105254297,1677105254451
1677105254194,1677105254459
1677105254277,1677105254488
1677105254429,1677105254532
1677105254117,1677105254536
1677105254349,1677105254588
1677105254154,1677105254589
1677105254417,1677105254600
1677105254337,1677105254627
1677105254165,1677105254685
1677105254302,1677105254687
1677105254324,1677105254694
1677105254544,1677105254704
1677105254497,1677105254716
1677105254606,1677105254754
1677105254593,1677105254789
1677105254568,1677105254835
1677105254722,1677105254854
1677105254398,1677105254924
1677105254817,1677105254939
1677105254532,1677105254939
1677105254532,1677105254941
1677105254737,1677105254992
1677105254781,1677105255033
1677105254834,1677105255040
1677105254929,1677105255074
1677105254819,1677105255097
1677105254815,1677105255101
1677105254761,1677105255162
1677105254843,1677105255171
1677105254953,1677105255181
1677105254755,1677105255182
1677105254975,1677105255251
1677105255061,1677105255258
1677105254921,1677105255263
1677105255103,1677105255288
1677105254870,1677105255296
1677105255034,1677105255298
1677105255164,1677105255320
1677105255115,1677105255335
1677105255035,1677105255363
1677105255089,1677105255386
1677105255124,1677105255410
1677105255269,1677105255448
1677105255071,1677105255471
1677105255205,1677105255474
1677105254889,1677105255487
1677105255190,1677105255497
1677105255169,1677105255536
1677105255357,1677105255551
1677105255301,1677105255569
1677105255366,1677105255572
1677105255266,1677105255603
1677105255372,1677105255617
1677105255329,1677105255632
1677105255317,1677105255641
1677105255473,1677105255658
1677105255421,1677105255677
1677105255404,1677105255690
1677105255418,1677105255710
1677105255528,1677105255729
1677105255366,1677105255744
1677105255501,1677105255779
1677105255494,1677105255810
1677105255570,1677105255819
1677105255624,1677105255861
1677105255560,1677105255865
1677105255592,1677105255872
1677105255683,1677105255901
1677105255590,1677105255923
1677105255396,1677105255924
1677105255689,1677105255926
1677105255736,1677105255990
1677105255725,1677105255990
1677105255565,1677105256008
1677105255750,1677105256040
1677105255577,1677105256056
1677105255860,1677105256065
1677105255761,1677105256088
1677105255834,1677105256113
1677105255833,1677105256135
1677105255907,1677105256136
1677105255957,1677105256145
1677105255913,1677105256183
1677105255977,1677105256216
1677105256101,1677105256238
1677105256049,1677105256282
1677105256200,1677105256389
1677105256097,1677105256404
1677105256218,1677105256432
1677105256259,1677105256451
1677105256234,1677105256460
1677105256333,1677105256492
1677105256245,1677105256514
1677105256350,1677105256528
1677105256384,1677105256561
1677105256276,1677105256572
1677105256404,1677105256647
1677105256345,1677105256677
1677105256547,1677105256689
1677105256480,1677105256719
1677105256438,1677105256727
1677105256545,1677105256732
1677105256473,1677105256734
1677105256333,1677105256736
1677105256404,1677105256748
1677105256543,1677105256814
1677105256493,1677105256831
1677105256504,1677105256851
1677105256615,1677105256886
1677105256693,1677105256894
1677105256633,1677105256915
1677105256626,1677105256928
1677105256709,1677105256955
1677105256565,1677105256959
1677105256822,1677105257003
1677105256697,1677105257010
1677105256816,1677105257012
1677105256673,1677105257084
1677105256689,1677105257086
1677105256841,1677105257087
1677105256840,1677105257090
1677105256817,1677105257100
1677105256897,1677105257104
1677105256869,1677105257142
1677105256832,1677105257148
1677105256897,1677105257157
1677105256771,1677105257169
1677105256796,1677105257184
1677105256889,1677105257219
1677105256797,1677105257225
1677105257046,1677105257240
1677105257017,1677105257265
1677105257009,1677105257266
1677105257052,1677105257298
1677105257076,1677105257334
1677105257024,1677105257335
1677105257116,1677105257345
1677105257094,1677105257379
1677105257121,1677105257496
1677105257265,1677105257505
1677105257185,1677105257510
1677105257035,1677105257513
1677105257271,1677105257540
1677105257341,1677105257571
1677105257241,1677105257599
1677105257229,1677105257623
1677105257336,1677105257629
1677105257453,1677105257643
1677105257194,1677105257655
1677105257357,1677105257660
1677105257385,1677105257667
1677105257468,1677105257672
1677105257361,1677105257673
1677105257493,1677105257694
1677105257445,1677105257777
1677105257413,1677105257783
1677105257573,1677105257794
1677105257632,1677105257846
1677105257738,1677105257905
1677105257681,1677105257907
1677105257737,1677105257927
1677105257709,1677105257961
1677105257784,1677105257971
1677105257682,1677105257999
1677105257816,1677105258006
1677105257722,1677105258011
1677105257753,1677105258026
1677105257864,1677105258060
1677105257842,1677105258069
1677105257789,1677105258098
1677105257932,1677105258121
1677105257896,1677105258128
1677105257963,1677105258138
1677105257776,1677105258154
1677105257995,1677105258157
1677105257893,1677105258192
1677105257977,1677105258233
1677105257927,1677105258240
1677105258065,1677105258249
1677105258102,1677105258293
1677105257943,1677105258306
1677105258043,1677105258319
1677105257986,1677105258357
1677105258142,1677105258396
1677105258148,1677105258424
1677105258230,1677105258441
1677105258148,1677105258453
1677105258270,1677105258483
1677105258233,1677105258521
1677105258244,1677105258527
1677105258190,1677105258543
1677105258358,1677105258572
1677105258340,1677105258585
1677105258344,1677105258591
1677105258424,1677105258660
1677105258539,1677105258698
1677105258493,1677105258722
1677105258322,1677105258724
1677105258458,1677105258759
1677105258604,1677105258769
1677105258485,1677105258832
1677105258588,1677105258835
1677105258593,1677105258872
1677105258709,1677105258915
1677105258788,1677105258925
1677105258745,1677105258959
1677105258719,1677105258992
1677105258787,1677105259030
1677105258616,1677105259036
1677105258777,1677105259043
1677105258845,1677105259051
1677105258817,1677105259076
1677105258873,1677105259113
1677105258942,1677105259113
1677105258953,1677105259147
1677105258869,1677105259167
1677105258881,1677105259220
1677105258998,1677105259224
1677105258773,1677105259229
1677105258945,1677105259237
1677105259076,1677105259291
1677105259145,1677105259302
1677105259129,1677105259339
1677105259154,1677105259356
1677105259223,1677105259358
1677105259207,1677105259372
1677105258736,1677105259376
1677105258895,1677105259377
1677105259211,1677105259403
1677105259214,1677105259418
1677105259085,1677105259422
1677105259101,1677105259431
1677105259205,1677105259455
1677105259253,1677105259490
1677105259349,1677105259504
1677105259261,1677105259527
1677105259305,1677105259539
1677105259176,1677105259549
1677105259332,1677105259617
1677105259431,1677105259626
1677105259489,1677105259702
1677105259345,1677105259702
1677105259419,1677105259704
1677105259385,1677105259709
1677105259537,1677105259718
1677105259497,1677105259729
1677105259505,1677105259733
1677105259415,1677105259733
1677105259561,1677105259788
1677105259497,1677105259818
1677105259636,1677105259888
1677105259636,1677105259899
1677105259761,1677105259930
1677105259709,1677105259965
1677105259776,1677105259978
1677105259737,1677105259983
1677105259632,1677105259989
1677105259597,1677105260012
1677105259448,1677105260028
1677105259825,1677105260062
1677105259676,1677105260064
1677105259766,1677105260113
1677105259863,1677105260123
1677105259783,1677105260142
1677105259870,1677105260169
1677105259997,1677105260214
1677105259996,1677105260228
1677105259935,1677105260267
1677105260100,1677105260299
1677105260068,1677105260333
1677105260179,1677105260334
1677105260203,1677105260381
1677105260113,1677105260387
1677105260241,1677105260397
1677105260181,1677105260403
1677105260287,1677105260469
1677105260284,1677105260470
1677105260316,1677105260515
1677105260176,1677105260523
1677105260271,1677105260576
1677105260412,1677105260600
1677105260303,1677105260631
1677105260344,1677105260640
1677105260472,1677105260646
1677105260514,1677105260655
1677105260452,1677105260655
1677105260397,1677105260659
1677105260399,1677105260681
1677105260449,1677105260695
1677105260557,1677105260779
1677105260567,1677105260802
1677105260510,1677105260821
1677105260633,1677105260841
1677105260525,1677105260874
1677105260555,1677105260885
1677105260766,1677105260891
1677105260720,1677105260935
1677105260694,1677105260943
1677105260553,1677105260951
1677105260616,1677105260957
1677105260623,1677105260981
1677105260831,1677105260990
1677105260726,1677105260992
1677105260689,1677105261020
1677105260829,1677105261028
1677105260684,1677105261083
1677105260786,1677105261087
1677105260880,1677105261111
1677105260857,1677105261163
1677105260971,1677105261166
1677105261013,1677105261180
1677105260973,1677105261184
1677105260969,1677105261212
1677105261089,1677105261233
1677105260909,1677105261240
1677105261126,1677105261311
1677105261075,1677105261329
1677105261081,1677105261366
1677105260944,1677105261370
1677105261180,1677105261399
1677105261149,1677105261403
1677105261087,1677105261459
1677105261124,1677105261459
1677105260996,1677105261470
1677105261297,1677105261480
1677105261276,1677105261519
1677105261225,1677105261532
1677105261366,1677105261551
1677105261054,1677105261556
1677105261320,1677105261565
1677105261408,1677105261583
1677105261411,1677105261631
1677105261462,1677105261664
1677105261484,1677105261716
1677105261445,1677105261748
1677105261545,1677105261771
1677105261517,1677105261783
1677105261507,1677105261793
1677105261382,1677105261810
1677105261610,1677105261812
1677105261469,1677105261826
1677105261645,1677105261890
1677105261674,1677105261897
1677105261581,1677105261917
1677105261729,1677105261957
1677105261749,1677105261962
1677105261836,1677105262013
1677105261553,1677105262020
1677105261817,1677105262034
1677105261808,1677105262037
1677105261756,1677105262058
1677105261912,1677105262058
1677105261820,1677105262069
1677105261839,1677105262077
1677105261872,1677105262106
1677105261911,1677105262114
1677105261945,1677105262180
1677105261730,1677105262193
1677105261875,1677105262204
1677105261789,1677105262238
1677105261909,1677105262258
1677105261917,1677105262272
1677105262070,1677105262276
1677105262091,1677105262315
1677105261960,1677105262335
1677105262078,1677105262359
1677105262085,1677105262362
1677105262184,1677105262364
1677105262130,1677105262469
1677105262321,1677105262507
1677105262223,1677105262511
1677105262239,1677105262521
1677105262286,1677105262546
1677105262383,1677105262574
1677105262257,1677105262587
1677105262256,1677105262652
1677105262444,1677105262707
1677105262245,1677105262720
1677105262495,1677105262724
1677105262384,1677105262728
1677105262453,1677105262738
1677105262386,1677105262757
1677105261993,1677105262766
1677105262517,1677105262772
1677105262499,1677105262773
1677105262640,1677105262810
1677105262584,1677105262843
1677105262551,1677105262864
1677105262580,1677105262871
1677105262809,1677105262976
1677105262749,1677105263004
1677105262748,1677105263018
1677105262873,1677105263046
1677105262823,1677105263074
1677105262880,1677105263075
1677105262776,1677105263083
1677105262678,1677105263108
1677105262878,1677105263110
1677105262949,1677105263126
1677105262912,1677105263184
1677105263017,1677105263192
1677105262914,1677105263200
1677105262811,1677105263225
1677105262811,1677105263235
1677105263061,1677105263235
1677105263031,1677105263243
1677105262945,1677105263294
1677105263061,1677105263332
1677105263008,1677105263332
1677105263073,1677105263341
1677105263131,1677105263347
1677105263033,1677105263357
1677105263166,1677105263405
1677105263193,1677105263439
1677105263141,1677105263443
1677105263245,1677105263451
1677105263154,1677105263457
1677105263269,1677105263502
1677105263247,1677105263503
1677105263329,1677105263504
1677105263249,1677105263510
1677105263047,1677105263534
1677105263329,1677105263553
1677105263273,1677105263586
1677105263304,1677105263610
1677105263329,1677105263643
1677105263341,1677105263665
1677105263451,1677105263686
1677105263447,1677105263696
1677105263391,1677105263709
1677105263369,1677105263735
1677105263504,1677105263751
1677105263377,1677105263769
1677105263469,1677105263788
1677105263492,1677105263882
1677105263593,1677105263882
1677105263543,1677105263915
1677105263688,1677105263940
1677105263737,1677105263958
1677105263689,1677105263969
1677105263645,1677105263987
1677105263649,1677105263996
1677105263619,1677105264000
1677105263871,1677105264008
1677105263839,1677105264064
1677105263929,1677105264069
1677105263959,1677105264098
1677105263863,1677105264129
1677105263850,1677105264130
1677105263733,1677105264138
1677105263704,1677105264148
1677105264063,1677105264197
1677105263944,1677105264257
1677105264036,1677105264303
1677105264131,1677105264307
1677105264283,1677105264396
1677105264196,1677105264439
1677105264172,1677105264443
1677105264290,1677105264491
1677105264076,1677105264512
1677105264376,1677105264560
1677105264392,1677105264563
1677105264247,1677105264584
1677105264345,1677105264601
1677105264446,1677105264617
1677105264341,1677105264675
1677105264533,1677105264722
1677105264531,1677105264753
1677105264477,1677105264774
1677105264446,1677105264781
1677105264568,1677105264782
1677105264537,1677105264791
1677105264375,1677105264807
1677105264553,1677105264808
1677105264699,1677105264808
1677105264600,1677105264824
1677105264579,1677105264824
1677105264532,1677105264825
1677105264705,1677105264871
1677105264579,1677105264875
1677105264669,1677105264882
1677105264625,1677105264897
1677105264710,1677105264918
1677105264673,1677105264922
1677105264709,1677105264934
1677105264709,1677105264935
1677105264547,1677105264943
1677105264777,1677105264958
1677105264667,1677105264990
1677105264753,1677105265011
1677105264815,1677105265028
1677105264881,1677105265036
1677105264885,1677105265082
1677105264885,1677105265162
1677105264833,1677105265194
1677105264868,1677105265200
1677105264829,1677105265205
1677105265005,1677105265206
1677105264983,1677105265209
1677105264980,1677105265249
1677105265057,1677105265256
1677105265077,1677105265282
1677105265083,1677105265290
1677105264969,1677105265296
1677105264959,1677105265301
1677105265126,1677105265332
1677105265057,1677105265359
1677105265047,1677105265410
1677105265233,1677105265431
1677105265061,1677105265435
1677105265278,1677105265441
1677105265208,1677105265494
1677105265321,1677105265520
1677105265361,1677105265553
1677105265263,1677105265561
1677105265175,1677105265567
1677105265233,1677105265589
1677105265392,1677105265629
1677105265489,1677105265690
1677105265468,1677105265765
1677105265564,1677105265808
1677105265681,1677105265823
1677105265583,1677105265827
1677105265547,1677105265837
1677105265558,1677105265868
1677105265630,1677105265871
1677105265594,1677105265874
1677105265429,1677105265913
1677105265741,1677105265915
1677105265847,1677105265993
1677105265800,1677105266024
1677105265782,1677105266045
1677105265728,1677105266052
1677105265904,1677105266082
1677105265914,1677105266094
1677105265761,1677105266122
1677105265965,1677105266156
1677105265983,1677105266179
1677105266032,1677105266257
1677105266056,1677105266264
1677105266109,1677105266310
1677105266116,1677105266337
1677105266037,1677105266359
1677105266206,1677105266390
1677105266121,1677105266399
1677105266347,1677105266438
1677105266225,1677105266444
1677105266086,1677105266447
1677105266156,1677105266463
1677105266229,1677105266484
1677105266277,1677105266508
1677105266333,1677105266516
1677105266368,1677105266535
1677105266345,1677105266547
1677105266233,1677105266596
1677105266274,1677105266624
1677105266406,1677105266626
1677105266493,1677105266636
1677105266407,1677105266697
1677105266472,1677105266709
1677105266361,1677105266716
1677105266501,1677105266729
1677105266410,1677105266729
1677105266342,1677105266742
1677105266533,1677105266757
1677105266541,1677105266759
1677105266324,1677105266772
1677105266470,1677105266785
1677105266625,1677105266786
1677105266461,1677105266805
1677105266393,1677105266822
1677105266557,1677105266869
1677105266326,1677105266878
1677105266701,1677105266878
1677105266635,1677105266896
1677105266734,1677105266898
1677105266748,1677105266935
1677105266595,1677105266936
1677105266672,1677105266974
1677105266785,1677105266986
1677105266748,1677105267080
1677105266927,1677105267100
1677105266768,1677105267117
1677105266686,1677105267121
1677105266830,1677105267131
1677105266797,1677105267138
1677105266936,1677105267167
1677105266836,1677105267204
1677105266926,1677105267228
1677105267065,1677105267237
1677105266965,1677105267247
1677105266796,1677105267253
1677105267061,1677105267264
1677105267112,1677105267323
1677105266953,1677105267329
1677105267045,1677105267376
1677105267161,1677105267406
1677105267121,1677105267432
1677105267177,1677105267445
1677105267231,1677105267485
1677105267285,1677105267503
1677105267283,1677105267536
1677105267226,1677105267551
1677105267435,1677105267568
1677105267248,1677105267573
1677105267433,1677105267635
1677105267390,1677105267686
1677105267527,1677105267687
1677105267485,1677105267709
1677105267539,1677105267727
1677105267223,1677105267776
1677105267576,1677105267780
1677105267558,1677105267806
1677105267560,1677105267829
1677105267537,1677105267895
1677105267658,1677105267933
1677105267800,1677105267953
1677105267626,1677105267954
1677105267430,1677105267988
1677105267772,1677105268011
1677105267809,1677105268019
1677105267817,1677105268054
1677105267838,1677105268061
1677105267911,1677105268082
1677105267967,1677105268112
1677105267840,1677105268148
1677105267895,1677105268157
1677105267797,1677105268190
1677105268053,1677105268198
1677105267885,1677105268206
1677105267972,1677105268209
1677105268048,1677105268210
1677105267993,1677105268233
1677105267814,1677105268244
1677105267906,1677105268271
1677105268145,1677105268317
1677105268110,1677105268319
1677105268037,1677105268328
1677105268156,1677105268355
1677105267979,1677105268397
1677105268122,1677105268400
1677105268204,1677105268442
1677105268217,1677105268449
1677105268214,1677105268504
1677105268108,1677105268531
1677105268327,1677105268545
1677105268104,1677105268553
1677105268411,1677105268569
1677105268305,1677105268615
1677105268431,1677105268691
1677105268338,1677105268715
1677105268431,1677105268734
1677105268507,1677105268782
1677105268524,1677105268802
1677105268503,1677105268809
1677105268333,1677105268818
1677105268561,1677105268825
1677105268489,1677105268828
1677105268625,1677105268854
1677105268473,1677105268855
1677105268521,1677105268856
1677105268527,1677105268865
1677105268452,1677105268867
1677105268464,1677105268869
1677105268696,1677105268879
1677105268572,1677105268883
1677105268552,1677105268884
1677105268634,1677105268917
1677105268919,1677105269043
1677105268741,1677105269060
1677105268898,1677105269062
1677105268597,1677105269062
1677105268681,1677105269092
1677105268782,1677105269105
1677105268921,1677105269124
1677105268685,1677105269194
1677105268836,1677105269212
1677105269001,1677105269256
1677105269149,1677105269365
1677105269040,1677105269367
1677105269176,1677105269376
1677105269042,1677105269376
1677105269237,1677105269403
1677105269245,1677105269440
1677105269297,1677105269487
1677105269173,1677105269491
1677105269259,1677105269496
1677105269313,1677105269497
1677105269185,1677105269499
1677105269251,1677105269562
1677105269225,1677105269576
1677105269405,1677105269610
1677105269373,1677105269614
1677105269378,1677105269618
1677105269383,1677105269632
1677105269536,1677105269666
1677105269403,1677105269673
1677105269412,1677105269693
1677105269357,1677105269719
1677105269453,1677105269721
1677105269333,1677105269726
1677105269465,1677105269734
1677105269568,1677105269740
1677105269511,1677105269759
1677105269571,1677105269785
1677105269521,1677105269833
1677105269533,1677105269839
1677105269529,1677105269843
1677105269850,1677105270005
1677105269698,1677105270022
1677105269829,1677105270037
1677105269865,1677105270039
1677105269637,1677105270041
1677105269817,1677105270059
1677105269665,1677105270060
1677105269929,1677105270062
1677105269637,1677105270067
1677105269752,1677105270093
1677105269685,1677105270144
1677105269709,1677105270154
1677105270027,1677105270181
1677105270011,1677105270185
1677105269984,1677105270211
1677105269951,1677105270213
1677105270117,1677105270244
1677105269985,1677105270278
1677105270135,1677105270289
1677105269979,1677105270304
1677105270071,1677105270315
1677105270083,1677105270347
1677105270110,1677105270360
1677105270053,1677105270413
1677105270205,1677105270413
1677105270279,1677105270440
1677105270235,1677105270461
1677105270178,1677105270487
1677105270341,1677105270552
1677105270294,1677105270580
1677105270233,1677105270611
1677105270350,1677105270617
1677105270429,1677105270648
1677105270383,1677105270685
1677105270431,1677105270694
1677105270486,1677105270699
1677105270345,1677105270702
1677105270572,1677105270738
1677105270585,1677105270755
1677105270610,1677105270765
1677105270589,1677105270843
1677105270577,1677105270849
1677105270717,1677105270889
1677105270561,1677105270908
1677105270643,1677105270909
1677105270721,1677105270923
1677105270803,1677105270931
1677105270657,1677105270948
1677105270684,1677105270968
1677105270844,1677105271084
1677105270885,1677105271084
1677105270828,1677105271118
1677105270892,1677105271119
1677105270833,1677105271130
1677105270876,1677105271138
1677105270914,1677105271151
1677105271013,1677105271158
1677105270800,1677105271161
1677105270873,1677105271261
1677105271041,1677105271304
1677105270995,1677105271312
1677105270929,1677105271314
1677105271001,1677105271330
1677105271099,1677105271332
1677105270977,1677105271366
1677105271094,1677105271398
1677105271260,1677105271404
1677105271201,1677105271440
1677105271344,1677105271450
1677105271145,1677105271461
1677105271238,1677105271496
1677105271311,1677105271497
1677105271191,1677105271504
1677105271217,1677105271523
1677105271123,1677105271525
1677105271233,1677105271527
1677105271185,1677105271549
1677105271288,1677105271564
1677105271344,1677105271569
1677105271351,1677105271629
1677105271265,1677105271673
1677105271446,1677105271704
1677105271386,1677105271768
1677105271317,1677105271769
1677105271625,1677105271802
1677105271495,1677105271823
1677105271665,1677105271846
1677105271679,1677105271857
1677105271559,1677105271879
1677105271588,1677105271891
1677105271557,1677105271896
1677105271609,1677105271929
1677105271627,1677105271939
1677105271700,1677105271941
1677105271813,1677105271980
1677105271832,1677105271984
1677105271775,1677105272002
1677105271750,1677105272020
1677105271545,1677105272020
1677105271817,1677105272082
1677105271941,1677105272105
1677105271698,1677105272111
1677105271943,1677105272114
1677105272028,1677105272239
1677105271925,1677105272246
1677105272081,1677105272255
1677105271995,1677105272268
1677105271857,1677105272271
1677105271981,1677105272276
1677105271949,1677105272280
1677105272035,1677105272291
1677105272024,1677105272308
1677105272112,1677105272320
1677105272118,1677105272332
1677105271989,1677105272346
1677105272093,1677105272389
1677105272120,1677105272405
1677105272177,1677105272450
1677105272269,1677105272452
1677105272153,1677105272460
1677105272339,1677105272482
1677105272308,1677105272510
1677105272351,1677105272576
1677105272337,1677105272596
1677105272171,1677105272627
1677105272461,1677105272636
1677105272376,1677105272655
1677105272440,1677105272662
1677105272495,1677105272689
1677105272446,1677105272694
1677105272407,1677105272725
1677105272523,1677105272740
1677105272510,1677105272860
1677105272562,1677105272866
1677105272721,1677105272898
1677105272571,1677105272925
1677105272665,1677105272935
1677105272744,1677105272938
1677105272783,1677105272941
1677105272709,1677105272942
1677105272674,1677105272972
1677105272730,1677105272980
1677105272647,1677105272990
1677105272732,1677105273006
1677105272542,1677105273033
1677105272833,1677105273043
1677105272762,1677105273058
1677105272892,1677105273094
1677105272989,1677105273112
1677105272789,1677105273125
1677105272917,1677105273142
1677105272935,1677105273154
1677105272921,1677105273183
1677105273024,1677105273222
1677105273008,1677105273282
1677105272757,1677105273305
1677105273201,1677105273386
1677105273158,1677105273406
1677105273082,1677105273417
1677105273189,1677105273420
1677105273315,1677105273472
1677105273351,1677105273506
1677105273302,1677105273525
1677105273297,1677105273557
1677105273389,1677105273575
1677105273078,1677105273575
1677105273421,1677105273598
1677105273207,1677105273603
1677105273316,1677105273608
1677105273380,1677105273637
1677105273473,1677105273648
1677105273340,1677105273654
1677105273472,1677105273708
1677105273476,1677105273711
1677105273444,1677105273713
1677105273561,1677105273738
1677105273493,1677105273763
1677105273579,1677105273764
1677105273581,1677105273778
1677105273575,1677105273783
1677105273485,1677105273784
1677105273490,1677105273799
1677105273561,1677105273816
1677105273573,1677105273845
1677105273525,1677105273852
1677105273561,1677105273853
1677105273561,1677105273877
1677105273664,1677105273884
1677105273674,1677105273964
1677105273688,1677105273978
1677105273681,1677105274041
1677105273753,1677105274042
1677105273681,1677105274044
1677105273827,1677105274049
1677105273745,1677105274054
1677105273883,1677105274104
1677105273589,1677105274126
1677105273775,1677105274130
1677105273750,1677105274167
1677105273819,1677105274175
1677105274025,1677105274198
1677105273929,1677105274214
1677105273976,1677105274239
1677105274061,1677105274278
1677105273862,1677105274281
1677105273877,1677105274314
1677105274120,1677105274360
1677105274149,1677105274386
1677105273925,1677105274389
1677105274122,1677105274406
1677105274166,1677105274408
1677105274014,1677105274420
1677105274230,1677105274458
1677105274281,1677105274476
1677105274163,1677105274481
1677105274367,1677105274526
1677105274280,1677105274576
1677105274342,1677105274594
1677105274293,1677105274611
1677105274396,1677105274630
1677105274341,1677105274639
1677105274429,1677105274650
1677105274509,1677105274738
1677105274617,1677105274744
1677105274484,1677105274795
1677105274667,1677105274814
1677105274580,1677105274838
1677105274526,1677105274847
1677105274548,1677105274873
1677105274650,1677105274877
1677105274453,1677105274909
1677105274771,1677105275015
1677105274848,1677105275058
1677105274885,1677105275068
1677105274937,1677105275084
1677105274826,1677105275099
1677105274945,1677105275169
1677105274999,1677105275176
1677105275089,1677105275250
1677105274889,1677105275251
1677105274943,1677105275263
1677105274773,1677105275265
1677105274960,1677105275274
1677105275135,1677105275289
1677105275080,1677105275298
1677105275173,1677105275299
1677105275255,1677105275404
1677105275180,1677105275413
1677105275216,1677105275420
1677105275221,1677105275470
1677105275202,1677105275476
1677105275169,1677105275485
1677105275317,1677105275570
1677105275377,1677105275595
1677105275317,1677105275607
1677105275396,1677105275612
1677105275378,1677105275619
1677105275189,1677105275625
1677105275241,1677105275642
1677105275499,1677105275647
1677105275469,1677105275655
1677105275377,1677105275655
1677105275267,1677105275657
1677105275637,1677105275729
1677105275418,1677105275737
1677105275395,1677105275771
1677105275501,1677105275809
1677105275410,1677105275810
1677105275569,1677105275830
1677105275595,1677105275857
1677105275598,1677105275871
1677105275665,1677105275898
1677105275778,1677105275915
1677105275529,1677105275921
1677105275713,1677105275944
1677105275602,1677105275963
1677105275652,1677105275992
1677105275652,1677105276013
1677105275761,1677105276016
1677105275725,1677105276040
1677105275779,1677105276041
1677105275644,1677105276048
1677105275701,1677105276080
1677105275692,1677105276112
1677105275669,1677105276130
1677105275781,1677105276172
1677105275713,1677105276196
1677105275717,1677105276205
1677105276018,1677105276226
1677105275857,1677105276250
1677105276061,1677105276257
1677105275817,1677105276263
1677105276048,1677105276292
1677105275908,1677105276325
1677105276066,1677105276344
1677105275978,1677105276356
1677105276061,1677105276367
1677105276109,1677105276393
1677105276097,1677105276394
1677105276133,1677105276405
1677105275960,1677105276441
1677105276241,1677105276464
1677105276251,1677105276473
1677105276245,1677105276481
1677105276232,1677105276559
1677105276334,1677105276584
1677105276272,1677105276602
1677105276494,1677105276660
1677105276436,1677105276671
1677105276397,1677105276672
1677105276412,1677105276707
1677105276441,1677105276727
1677105276500,1677105276775
1677105276635,1677105276776
1677105276607,1677105276797
1677105276497,1677105276798
1677105276376,1677105276824
1677105276565,1677105276831
1677105276529,1677105276855
1677105276615,1677105276884
1677105276702,1677105276908
1677105276738,1677105276952
1677105276881,1677105277038
1677105276708,1677105277046
1677105276730,1677105277051
1677105276782,1677105277071
1677105276974,1677105277071
1677105276869,1677105277113
1677105276793,1677105277147
1677105276770,1677105277180
1677105276966,1677105277246
1677105277028,1677105277271
1677105277092,1677105277290
1677105276756,1677105277340
1677105277123,1677105277349
1677105276869,1677105277363
1677105277192,1677105277380
1677105277113,1677105277382
1677105277125,1677105277401
1677105277099,1677105277446
1677105277207,1677105277493
1677105277094,1677105277501
1677105277217,1677105277515
1677105277241,1677105277526
1677105277139,1677105277530
1677105277255,1677105277552
1677105277213,1677105277566
1677105277230,1677105277584
1677105277317,1677105277586
1677105277381,1677105277598
1677105277285,1677105277633
1677105277148,1677105277647
1677105277360,1677105277653
1677105277411,1677105277656
1677105277553,1677105277688
1677105277320,1677105277698
1677105277476,1677105277713
1677105277465,1677105277755
1677105277542,1677105277756
1677105277543,1677105277787
1677105277376,1677105277795
1677105277523,1677105277831
1677105277631,1677105277839
1677105277619,1677105277843
1677105277573,1677105277864
1677105277575,1677105277864
1677105277513,1677105277874
1677105277493,1677105277904
1677105277676,1677105277908
1677105277686,1677105277938
1677105277501,1677105277951
1677105277784,1677105277979
1677105277713,1677105277998
1677105277835,1677105278095
1677105277884,1677105278120
1677105277795,1677105278125
1677105278030,1677105278161
1677105277765,1677105278192
1677105277965,1677105278237
1677105277936,1677105278267
1677105277870,1677105278281
1677105278099,1677105278326
1677105278109,1677105278339
1677105277976,1677105278344
1677105278107,1677105278359
