st,end
1679197355880,1679197356101
1679197355996,1679197356124
1679197355969,1679197356181
1679197355850,1679197356205
1679197355969,1679197356258
1679197356089,1679197356325
1679197356061,1679197356371
1679197356069,1679197356395
1679197356174,1679197356407
1679197356177,1679197356419
1679197356260,1679197356481
1679197356394,1679197356549
1679197356080,1679197356551
1679197356169,1679197356664
1679197356445,1679197356754
1679197356584,1679197356772
1679197356676,1679197356822
1679197356617,1679197356870
1679197356600,1679197356905
1679197356690,1679197356909
1679197356517,1679197356914
1679197356611,1679197356926
1679197356717,1679197356930
1679197356823,1679197357067
1679197356938,1679197357085
1679197356685,1679197357186
1679197357062,1679197357296
1679197357134,1679197357314
1679197357131,1679197357328
1679197357038,1679197357340
1679197357290,1679197357481
1679197357202,1679197357492
1679197357405,1679197357549
1679197357307,1679197357555
1679197357299,1679197357577
1679197357519,1679197357661
1679197357522,1679197357683
1679197357515,1679197357690
1679197357148,1679197357706
1679197357678,1679197357783
1679197357537,1679197357817
1679197357638,1679197357958
1679197357660,1679197358019
1679197357749,1679197358065
1679197357897,1679197358073
1679197357786,1679197358086
1679197358030,1679197358182
1679197357999,1679197358213
1679197357940,1679197358217
1679197358080,1679197358223
1679197358123,1679197358297
1679197358035,1679197358321
1679197358348,1679197358523
1679197358534,1679197358759
1679197358623,1679197358762
1679197358643,1679197358880
1679197358637,1679197358905
1679197358690,1679197358911
1679197358624,1679197358918
1679197358654,1679197358959
1679197358808,1679197358999
1679197358803,1679197359027
1679197358819,1679197359064
1679197358827,1679197359185
1679197359013,1679197359209
1679197359030,1679197359211
1679197359045,1679197359217
1679197359030,1679197359240
1679197359043,1679197359248
1679197358771,1679197359250
1679197359001,1679197359264
1679197359167,1679197359363
1679197359177,1679197359378
1679197359279,1679197359462
1679197359270,1679197359501
1679197359194,1679197359552
1679197359383,1679197359557
1679197359399,1679197359595
1679197359452,1679197359630
1679197359435,1679197359632
1679197359453,1679197359663
1679197359480,1679197359691
1679197359309,1679197359699
1679197359342,1679197359717
1679197359569,1679197359744
1679197359624,1679197359769
1679197359493,1679197359822
1679197359600,1679197359874
1679197359677,1679197359881
1679197359621,1679197359933
1679197359635,1679197360045
1679197359717,1679197360072
1679197359677,1679197360141
1679197359558,1679197360149
1679197359785,1679197360159
1679197359964,1679197360206
1679197359869,1679197360253
1679197359625,1679197360260
1679197359854,1679197360270
1679197359892,1679197360286
1679197360079,1679197360332
1679197360117,1679197360335
1679197360108,1679197360340
1679197359777,1679197360358
1679197359911,1679197360367
1679197360134,1679197360369
1679197359958,1679197360395
1679197360049,1679197360397
1679197360013,1679197360421
1679197360193,1679197360474
1679197360219,1679197360496
1679197360281,1679197360711
1679197360386,1679197360715
1679197360297,1679197360718
1679197360278,1679197360747
1679197360367,1679197360763
1679197360479,1679197360776
1679197360589,1679197360809
1679197360599,1679197360878
1679197360601,1679197360913
1679197360545,1679197360938
1679197360422,1679197360954
1679197360571,1679197360960
1679197360690,1679197360988
1679197360573,1679197360993
1679197360844,1679197361004
1679197360722,1679197361125
1679197360883,1679197361129
1679197360745,1679197361152
1679197360884,1679197361215
1679197360964,1679197361217
1679197361134,1679197361321
1679197361082,1679197361323
1679197361173,1679197361386
1679197361232,1679197361414
1679197361273,1679197361427
1679197361306,1679197361509
1679197361385,1679197361568
1679197361304,1679197361596
1679197361483,1679197361696
1679197361449,1679197361710
1679197361550,1679197361749
1679197361482,1679197361766
1679197361554,1679197361852
1679197361729,1679197361904
1679197361685,1679197361946
1679197361658,1679197361965
1679197361724,1679197361967
1679197361808,1679197362056
1679197361885,1679197362094
1679197361890,1679197362115
1679197361993,1679197362160
1679197361928,1679197362167
1679197362049,1679197362305
1679197362045,1679197362323
1679197361932,1679197362365
1679197362157,1679197362417
1679197362119,1679197362512
1679197362361,1679197362550
1679197362477,1679197362680
1679197362404,1679197362707
1679197362461,1679197362711
1679197362704,1679197362847
1679197362680,1679197362849
1679197362737,1679197362876
1679197362720,1679197362954
1679197362798,1679197362982
1679197362736,1679197363032
1679197362777,1679197363055
1679197362930,1679197363075
1679197362879,1679197363124
1679197362960,1679197363168
1679197362785,1679197363181
1679197363054,1679197363242
1679197363093,1679197363330
1679197363080,1679197363374
1679197363058,1679197363424
1679197363135,1679197363437
1679197363129,1679197363449
1679197363268,1679197363469
1679197363064,1679197363519
1679197363205,1679197363531
1679197363398,1679197363610
1679197363488,1679197363611
1679197363534,1679197363736
1679197363569,1679197363762
1679197363677,1679197363824
1679197363529,1679197363843
1679197363657,1679197363855
1679197363518,1679197363923
1679197363875,1679197364018
1679197363735,1679197364036
1679197363875,1679197364047
1679197363887,1679197364050
1679197363919,1679197364053
1679197363835,1679197364081
1679197363925,1679197364118
1679197364043,1679197364224
1679197364068,1679197364319
1679197364182,1679197364354
1679197364099,1679197364411
1679197363981,1679197364429
1679197364175,1679197364513
1679197364005,1679197364557
1679197364068,1679197364606
1679197364474,1679197364657
1679197364158,1679197364676
1679197364590,1679197364692
1679197364579,1679197364739
1679197364643,1679197364831
1679197364689,1679197364896
1679197364711,1679197364984
1679197364753,1679197365035
1679197364845,1679197365049
1679197364820,1679197365082
1679197364824,1679197365094
1679197364845,1679197365137
1679197364923,1679197365157
1679197364923,1679197365159
1679197364659,1679197365162
1679197364967,1679197365201
1679197364962,1679197365259
1679197365142,1679197365339
1679197365027,1679197365365
1679197365154,1679197365399
1679197365117,1679197365444
1679197365289,1679197365517
1679197365258,1679197365532
1679197365319,1679197365578
1679197365102,1679197365579
1679197365240,1679197365583
1679197365282,1679197365616
1679197365516,1679197365657
1679197365435,1679197365776
1679197365480,1679197365776
1679197365569,1679197365816
1679197365519,1679197365850
1679197365622,1679197365854
1679197365622,1679197365884
1679197365512,1679197365891
1679197365533,1679197365892
1679197365749,1679197365935
1679197365717,1679197365936
1679197365756,1679197365966
1679197365797,1679197365988
1679197365507,1679197366015
1679197365805,1679197366054
1679197365824,1679197366140
1679197365806,1679197366161
1679197366071,1679197366244
1679197366004,1679197366308
1679197366060,1679197366312
1679197365999,1679197366340
1679197366051,1679197366390
1679197366166,1679197366393
1679197365842,1679197366416
1679197366163,1679197366417
1679197366228,1679197366499
1679197366107,1679197366500
1679197366158,1679197366518
1679197366241,1679197366550
1679197366273,1679197366586
1679197366431,1679197366722
1679197366644,1679197366771
1679197366635,1679197366819
1679197366450,1679197366833
1679197366648,1679197366885
1679197366802,1679197366951
1679197366741,1679197367064
1679197366577,1679197367077
1679197366893,1679197367153
1679197366867,1679197367159
1679197366893,1679197367173
1679197366984,1679197367200
1679197366982,1679197367301
1679197367058,1679197367312
1679197366969,1679197367325
1679197366981,1679197367330
1679197367076,1679197367354
1679197367204,1679197367371
1679197367101,1679197367384
1679197367145,1679197367417
1679197367309,1679197367501
1679197367211,1679197367531
1679197367279,1679197367538
1679197367397,1679197367635
1679197367369,1679197367658
1679197367427,1679197367688
1679197367555,1679197367776
1679197367621,1679197367779
1679197367539,1679197367808
1679197367465,1679197367841
1679197367637,1679197367849
1679197367591,1679197367850
1679197367778,1679197367925
1679197367774,1679197367945
1679197367810,1679197367979
1679197367866,1679197368050
1679197367863,1679197368159
1679197367868,1679197368207
1679197367911,1679197368208
1679197367935,1679197368225
1679197368003,1679197368247
1679197368141,1679197368296
1679197367982,1679197368332
1679197368127,1679197368361
1679197368289,1679197368423
1679197368233,1679197368488
1679197368240,1679197368554
1679197368317,1679197368613
1679197368287,1679197368628
1679197368431,1679197368666
1679197368511,1679197368668
1679197368520,1679197368688
1679197368492,1679197368708
1679197368385,1679197368793
1679197368607,1679197368813
1679197368634,1679197368861
1679197368651,1679197368866
1679197368412,1679197368878
1679197368650,1679197368879
1679197368583,1679197368880
1679197368709,1679197368920
1679197368733,1679197368970
1679197368825,1679197369053
1679197368865,1679197369062
1679197368568,1679197369099
1679197368855,1679197369131
1679197368737,1679197369167
1679197369015,1679197369213
1679197368912,1679197369237
1679197369089,1679197369286
1679197369032,1679197369293
1679197368785,1679197369298
1679197369059,1679197369314
1679197369132,1679197369320
1679197369214,1679197369410
1679197369041,1679197369443
1679197369285,1679197369583
1679197369367,1679197369593
1679197369381,1679197369660
1679197369472,1679197369723
1679197369599,1679197369782
1679197369724,1679197369911
1679197369762,1679197369923
1679197369845,1679197370041
1679197369751,1679197370045
1679197369867,1679197370048
1679197370032,1679197370187
1679197370012,1679197370214
1679197370081,1679197370229
1679197369995,1679197370235
1679197370019,1679197370404
1679197370143,1679197370475
1679197370332,1679197370521
1679197370365,1679197370567
1679197370388,1679197370653
1679197370461,1679197370667
1679197370512,1679197370702
1679197370638,1679197370895
1679197370541,1679197370901
1679197370507,1679197370920
1679197370672,1679197370922
1679197370877,1679197371012
1679197370900,1679197371099
1679197370869,1679197371145
1679197370917,1679197371156
1679197371028,1679197371218
1679197371125,1679197371368
1679197371182,1679197371377
1679197371305,1679197371548
1679197371353,1679197371573
1679197371157,1679197371587
1679197371458,1679197371618
1679197371463,1679197371642
1679197371560,1679197371730
1679197371541,1679197371741
1679197371599,1679197371754
1679197371627,1679197371831
1679197371597,1679197371861
1679197371673,1679197371890
1679197371586,1679197371906
1679197371539,1679197371909
1679197371705,1679197372015
1679197371935,1679197372114
1679197371939,1679197372151
1679197371621,1679197372152
1679197371829,1679197372159
1679197372062,1679197372232
1679197371915,1679197372236
1679197372051,1679197372237
1679197372022,1679197372255
1679197371971,1679197372260
1679197372125,1679197372284
1679197372073,1679197372289
1679197372152,1679197372365
1679197372101,1679197372463
1679197372305,1679197372486
1679197372377,1679197372583
1679197372284,1679197372598
1679197372462,1679197372615
1679197372457,1679197372634
1679197372509,1679197372695
1679197372605,1679197372952
1679197372624,1679197372956
1679197372724,1679197372957
1679197372692,1679197372967
1679197373008,1679197373136
1679197372639,1679197373157
1679197372919,1679197373167
1679197372991,1679197373224
1679197372907,1679197373252
1679197373045,1679197373253
1679197372902,1679197373253
1679197372985,1679197373294
1679197373163,1679197373317
1679197373089,1679197373343
1679197373230,1679197373520
1679197373283,1679197373526
1679197373309,1679197373562
1679197373175,1679197373589
1679197373539,1679197373689
1679197373512,1679197373732
1679197373498,1679197373763
1679197373595,1679197373865
1679197373407,1679197373882
1679197373764,1679197373950
1679197373675,1679197373966
1679197373587,1679197374028
1679197373882,1679197374104
1679197373882,1679197374136
1679197373943,1679197374170
1679197373937,1679197374196
1679197373992,1679197374234
1679197374061,1679197374236
1679197373871,1679197374249
1679197374000,1679197374264
1679197374065,1679197374316
1679197374117,1679197374344
1679197374262,1679197374405
1679197374200,1679197374472
1679197374318,1679197374600
1679197374273,1679197374618
1679197374262,1679197374658
1679197374185,1679197374690
1679197374338,1679197374700
1679197374368,1679197374746
1679197374570,1679197374796
1679197374333,1679197374799
1679197374652,1679197374897
1679197374675,1679197374980
1679197374757,1679197375024
1679197374755,1679197375088
1679197374921,1679197375131
1679197374947,1679197375206
1679197375021,1679197375223
1679197374987,1679197375226
1679197375005,1679197375251
1679197375187,1679197375436
1679197375199,1679197375511
1679197375139,1679197375547
1679197375205,1679197375574
1679197375379,1679197375583
1679197375411,1679197375652
1679197375405,1679197375683
1679197375312,1679197375686
1679197375460,1679197375697
1679197375488,1679197375744
1679197375373,1679197375752
1679197375649,1679197375813
1679197375480,1679197375839
1679197375674,1679197376001
1679197375815,1679197376010
1679197375982,1679197376129
1679197375857,1679197376132
1679197376164,1679197376308
1679197375999,1679197376392
1679197376183,1679197376403
1679197376245,1679197376453
1679197376336,1679197376492
1679197376246,1679197376519
1679197376219,1679197376525
1679197376426,1679197376597
1679197376568,1679197376694
1679197376473,1679197376703
1679197376532,1679197376755
1679197376607,1679197376791
1679197376657,1679197376835
1679197376609,1679197376910
1679197376777,1679197376937
1679197376597,1679197376963
1679197376718,1679197376983
1679197376689,1679197376998
1679197376781,1679197376999
1679197376649,1679197377018
1679197376717,1679197377068
1679197376927,1679197377111
1679197376912,1679197377195
1679197376860,1679197377221
1679197376985,1679197377223
1679197376981,1679197377276
1679197377008,1679197377282
1679197377070,1679197377351
1679197377109,1679197377356
1679197377104,1679197377359
1679197377120,1679197377370
1679197377074,1679197377428
1679197377026,1679197377444
1679197377177,1679197377529
1679197377277,1679197377534
1679197377299,1679197377629
1679197377245,1679197377641
1679197377369,1679197377659
1679197377381,1679197377711
1679197377359,1679197377734
1679197377370,1679197377765
1679197377279,1679197377768
1679197377223,1679197377791
1679197377433,1679197377815
1679197377603,1679197377865
1679197377405,1679197377884
1679197377685,1679197377886
1679197377736,1679197377980
1679197377723,1679197378016
1679197377746,1679197378054
1679197377693,1679197378114
1679197377930,1679197378200
1679197378046,1679197378255
1679197377942,1679197378259
1679197377897,1679197378275
1679197378150,1679197378284
1679197378104,1679197378300
1679197378029,1679197378333
1679197378060,1679197378380
1679197378225,1679197378416
1679197378222,1679197378472
1679197378390,1679197378540
1679197378339,1679197378546
1679197378343,1679197378560
1679197378246,1679197378613
1679197378336,1679197378628
1679197378367,1679197378652
1679197378382,1679197378661
1679197378546,1679197378713
1679197378605,1679197378720
1679197378604,1679197378861
1679197378713,1679197378911
1679197378680,1679197378914
1679197378809,1679197378969
1679197378863,1679197379000
1679197378863,1679197379069
1679197378901,1679197379108
1679197379059,1679197379244
1679197378893,1679197379271
1679197378970,1679197379286
1679197379150,1679197379341
1679197379241,1679197379449
1679197379188,1679197379524
1679197379377,1679197379588
1679197379385,1679197379634
1679197379349,1679197379660
1679197379493,1679197379673
1679197379492,1679197379727
1679197379619,1679197379793
1679197379511,1679197379800
1679197379584,1679197379805
1679197379725,1679197379866
1679197379814,1679197379949
1679197379901,1679197380027
1679197379815,1679197380112
1679197379482,1679197380131
1679197379929,1679197380169
1679197379977,1679197380253
1679197380059,1679197380311
1679197380144,1679197380399
1679197380328,1679197380483
1679197380296,1679197380499
1679197380286,1679197380518
1679197380279,1679197380523
1679197380254,1679197380595
1679197380438,1679197380657
1679197380398,1679197380672
1679197380418,1679197380736
1679197380517,1679197380811
1679197380593,1679197380823
1679197380589,1679197380846
1679197380569,1679197380846
1679197380685,1679197380903
1679197380463,1679197380904
1679197380777,1679197380917
1679197380765,1679197381035
1679197380856,1679197381121
1679197381046,1679197381184
1679197380930,1679197381218
1679197381063,1679197381219
1679197381080,1679197381241
1679197381131,1679197381298
1679197381021,1679197381329
1679197381169,1679197381440
1679197381075,1679197381496
1679197381342,1679197381556
1679197381292,1679197381585
1679197381454,1679197381611
1679197381489,1679197381648
1679197381452,1679197381697
1679197381240,1679197381745
1679197381283,1679197381749
1679197381521,1679197381764
1679197381572,1679197381797
1679197381591,1679197381876
1679197381702,1679197381897
1679197381749,1679197381938
1679197381566,1679197381952
1679197381751,1679197382032
1679197381913,1679197382175
1679197381997,1679197382188
1679197381885,1679197382199
1679197381956,1679197382231
1679197381869,1679197382253
1679197382049,1679197382268
1679197381783,1679197382282
1679197382128,1679197382297
1679197381971,1679197382342
1679197382089,1679197382346
1679197382023,1679197382356
1679197381846,1679197382369
1679197382126,1679197382425
1679197382013,1679197382436
1679197382249,1679197382447
1679197382351,1679197382483
1679197382191,1679197382499
1679197382199,1679197382503
1679197382438,1679197382586
1679197382455,1679197382644
1679197382413,1679197382659
1679197382172,1679197382698
1679197382465,1679197382749
1679197382667,1679197382784
1679197382589,1679197382844
1679197382674,1679197382909
1679197382777,1679197382944
1679197382657,1679197382976
1679197382686,1679197383005
1679197382846,1679197383027
1679197382692,1679197383052
1679197382961,1679197383196
1679197382971,1679197383200
1679197382947,1679197383211
1679197383014,1679197383327
1679197383127,1679197383329
1679197383103,1679197383337
1679197383165,1679197383350
1679197383180,1679197383377
1679197383321,1679197383426
1679197383151,1679197383430
1679197383182,1679197383468
1679197383406,1679197383561
1679197383310,1679197383567
1679197383421,1679197383659
1679197383424,1679197383699
1679197383567,1679197383814
1679197383482,1679197383817
1679197383567,1679197383825
1679197383709,1679197383949
1679197383823,1679197383956
1679197383740,1679197384047
1679197383777,1679197384048
1679197383716,1679197384064
1679197384023,1679197384173
1679197383984,1679197384181
1679197384065,1679197384322
1679197384146,1679197384404
1679197384239,1679197384410
1679197384241,1679197384429
1679197384005,1679197384448
1679197384099,1679197384506
1679197384306,1679197384537
1679197384385,1679197384539
1679197384352,1679197384594
1679197384497,1679197384626
1679197384472,1679197384670
1679197384685,1679197384853
1679197384821,1679197385032
1679197384893,1679197385101
1679197384904,1679197385117
1679197385105,1679197385308
1679197385006,1679197385309
1679197385239,1679197385458
1679197385273,1679197385459
1679197385168,1679197385569
1679197385438,1679197385623
1679197385385,1679197385640
1679197385418,1679197385701
1679197385529,1679197385780
1679197385590,1679197385794
1679197385518,1679197385821
1679197385579,1679197385848
1679197385675,1679197385862
1679197385684,1679197385900
1679197385654,1679197385905
1679197385637,1679197385930
1679197385656,1679197385955
1679197385721,1679197385983
1679197385540,1679197386022
1679197385793,1679197386023
1679197385851,1679197386057
1679197385957,1679197386103
1679197385901,1679197386104
1679197385860,1679197386155
1679197385788,1679197386158
1679197385933,1679197386225
1679197385831,1679197386289
1679197386081,1679197386303
1679197386003,1679197386315
1679197386311,1679197386427
1679197386005,1679197386430
1679197386237,1679197386431
1679197385983,1679197386441
1679197386352,1679197386481
1679197386295,1679197386520
1679197386201,1679197386530
1679197386202,1679197386542
1679197386247,1679197386588
1679197386423,1679197386666
1679197386569,1679197386720
1679197386389,1679197386751
1679197386603,1679197386789
1679197386671,1679197386828
1679197386656,1679197386846
1679197386504,1679197386887
1679197386677,1679197386902
1679197386689,1679197386935
1679197386581,1679197386955
1679197386530,1679197386962
1679197386419,1679197386962
1679197386729,1679197387007
1679197386593,1679197387011
1679197386717,1679197387029
1679197386789,1679197387052
1679197386815,1679197387061
1679197386804,1679197387127
1679197386808,1679197387205
1679197386821,1679197387269
1679197386998,1679197387339
1679197387311,1679197387415
1679197387401,1679197387509
1679197387171,1679197387554
1679197387445,1679197387604
1679197387485,1679197387651
1679197387444,1679197387701
1679197387460,1679197387845
1679197387653,1679197387903
1679197387813,1679197387928
1679197387776,1679197387999
1679197387838,1679197388064
1679197387853,1679197388083
1679197387857,1679197388260
1679197387982,1679197388268
1679197388257,1679197388526
1679197388273,1679197388545
1679197388421,1679197388621
1679197388401,1679197388643
1679197388345,1679197388652
1679197388509,1679197388678
1679197388398,1679197388690
1679197388521,1679197388707
1679197388600,1679197388712
1679197388593,1679197388750
1679197388448,1679197388778
1679197388523,1679197388813
1679197388558,1679197388847
1679197388685,1679197388898
1679197388441,1679197388899
1679197388661,1679197388942
1679197388642,1679197388954
1679197388690,1679197389081
1679197388821,1679197389082
1679197388939,1679197389095
1679197388783,1679197389100
1679197389031,1679197389177
1679197389029,1679197389267
1679197388991,1679197389347
1679197389037,1679197389379
1679197389111,1679197389392
1679197389227,1679197389419
1679197389301,1679197389480
1679197389357,1679197389514
1679197389231,1679197389523
1679197389501,1679197389663
1679197389487,1679197389724
1679197389498,1679197389731
1679197389448,1679197389757
1679197389539,1679197389763
1679197389497,1679197389763
1679197389557,1679197389778
1679197389569,1679197389795
1679197389840,1679197390001
1679197389754,1679197390065
1679197389973,1679197390075
1679197389949,1679197390115
1679197389939,1679197390117
1679197389972,1679197390171
1679197389977,1679197390203
1679197389949,1679197390250
1679197390049,1679197390288
1679197390020,1679197390291
1679197390093,1679197390296
1679197390075,1679197390354
1679197390102,1679197390371
1679197390182,1679197390382
1679197390220,1679197390484
1679197390208,1679197390497
1679197390310,1679197390538
1679197390249,1679197390552
1679197390317,1679197390559
1679197390195,1679197390623
1679197390308,1679197390631
1679197390196,1679197390637
1679197390429,1679197390641
1679197390491,1679197390691
1679197390542,1679197390701
1679197390525,1679197390826
1679197390609,1679197390846
1679197390711,1679197390923
1679197390745,1679197391031
1679197390688,1679197391037
1679197390665,1679197391050
1679197390756,1679197391058
1679197390941,1679197391164
1679197390853,1679197391165
1679197391026,1679197391183
1679197391020,1679197391254
1679197391073,1679197391296
1679197391123,1679197391373
1679197391251,1679197391478
1679197391212,1679197391480
1679197391141,1679197391544
1679197391410,1679197391572
1679197391356,1679197391572
1679197391407,1679197391632
1679197391430,1679197391665
1679197391437,1679197391734
1679197391317,1679197391740
1679197391610,1679197391791
1679197391687,1679197391855
1679197391687,1679197391897
1679197391773,1679197391916
1679197391708,1679197391938
1679197391613,1679197392000
1679197391754,1679197392041
1679197391789,1679197392073
1679197391867,1679197392079
1679197391879,1679197392169
1679197392089,1679197392235
1679197391993,1679197392246
1679197391987,1679197392262
1679197392158,1679197392271
1679197392085,1679197392324
1679197392320,1679197392502
1679197392340,1679197392532
1679197392209,1679197392542
1679197392463,1679197392566
1679197392294,1679197392568
1679197392344,1679197392653
1679197392223,1679197392658
1679197392497,1679197392692
1679197392275,1679197392697
1679197392377,1679197392710
1679197392599,1679197392800
1679197392647,1679197392839
1679197392725,1679197392847
1679197392691,1679197392854
1679197392673,1679197392856
1679197392727,1679197392895
1679197392720,1679197392917
1679197392829,1679197392974
1679197392930,1679197393118
1679197392782,1679197393201
1679197392912,1679197393225
1679197392859,1679197393237
1679197393101,1679197393281
1679197392901,1679197393281
1679197393118,1679197393283
1679197393033,1679197393285
1679197393157,1679197393358
1679197393069,1679197393431
1679197392890,1679197393452
1679197393181,1679197393471
1679197393269,1679197393554
1679197393277,1679197393561
1679197393345,1679197393562
1679197393379,1679197393608
1679197393302,1679197393619
1679197393268,1679197393655
1679197393332,1679197393777
1679197393345,1679197393790
1679197393366,1679197393853
1679197393732,1679197393926
1679197393766,1679197394053
1679197393812,1679197394059
1679197393977,1679197394175
1679197393979,1679197394177
1679197393886,1679197394192
1679197394084,1679197394266
1679197393945,1679197394355
1679197394070,1679197394379
1679197394072,1679197394379
1679197394157,1679197394387
1679197394181,1679197394461
1679197394306,1679197394512
1679197394294,1679197394559
1679197394371,1679197394624
1679197394364,1679197394630
1679197394561,1679197394723
1679197394459,1679197394738
1679197394384,1679197394743
1679197394493,1679197394746
1679197394540,1679197394754
1679197394527,1679197394760
1679197394563,1679197394805
1679197394653,1679197394850
1679197394664,1679197394855
1679197394638,1679197394859
1679197394567,1679197394893
1679197394438,1679197394917
1679197394699,1679197394928
1679197394762,1679197394958
1679197394744,1679197394973
1679197394711,1679197394989
1679197394709,1679197395040
1679197394922,1679197395123
1679197394814,1679197395142
1679197394957,1679197395156
1679197394889,1679197395174
1679197394741,1679197395220
1679197394970,1679197395230
1679197394978,1679197395345
1679197395028,1679197395354
1679197395024,1679197395359
1679197395144,1679197395404
1679197395189,1679197395461
1679197395160,1679197395509
1679197395183,1679197395550
1679197395147,1679197395611
1679197395122,1679197395622
1679197395309,1679197395657
1679197395037,1679197395661
1679197395413,1679197395703
1679197395314,1679197395805
1679197395549,1679197395817
1679197395697,1679197395839
1679197395274,1679197395843
1679197395493,1679197395856
1679197395564,1679197395857
1679197395758,1679197395873
1679197395313,1679197395925
1679197395600,1679197396009
1679197395897,1679197396014
1679197395833,1679197396051
1679197395925,1679197396055
1679197395866,1679197396119
1679197395938,1679197396164
1679197395937,1679197396209
1679197396073,1679197396293
1679197395917,1679197396296
1679197396073,1679197396365
1679197396176,1679197396365
1679197396246,1679197396396
1679197396251,1679197396406
1679197396218,1679197396452
1679197396344,1679197396536
1679197396541,1679197396656
1679197396417,1679197396691
1679197396582,1679197396781
1679197396673,1679197396839
1679197396683,1679197396846
1679197396536,1679197396852
1679197396610,1679197396865
1679197396690,1679197396879
1679197396754,1679197396953
1679197396711,1679197397021
1679197396777,1679197397030
1679197396965,1679197397064
1679197396799,1679197397067
1679197396964,1679197397130
1679197396899,1679197397168
1679197397029,1679197397221
1679197396986,1679197397239
1679197397055,1679197397299
1679197397131,1679197397314
1679197397077,1679197397335
1679197397103,1679197397342
1679197397171,1679197397352
1679197397112,1679197397436
1679197397208,1679197397500
1679197397253,1679197397563
1679197397298,1679197397596
1679197397221,1679197397603
1679197397279,1679197397620
1679197397406,1679197397620
1679197397375,1679197397711
1679197397412,1679197397733
1679197397252,1679197397799
1679197397160,1679197397803
1679197397317,1679197397805
1679197397669,1679197397854
1679197397435,1679197397901
1679197397585,1679197397909
1679197397751,1679197397937
1679197397639,1679197397949
1679197397753,1679197397963
1679197397877,1679197398051
1679197397756,1679197398111
1679197397915,1679197398124
1679197397881,1679197398171
1679197397961,1679197398208
1679197398068,1679197398230
1679197397991,1679197398295
1679197397791,1679197398315
1679197398017,1679197398328
1679197397826,1679197398364
1679197398169,1679197398379
1679197398215,1679197398420
1679197397778,1679197398468
1679197398195,1679197398475
1679197398023,1679197398576
1679197398370,1679197398590
1679197398393,1679197398596
1679197397976,1679197398598
1679197398497,1679197398599
1679197398270,1679197398609
1679197398375,1679197398626
1679197398533,1679197398737
1679197398532,1679197398767
1679197398540,1679197398777
1679197398566,1679197398782
1679197398596,1679197398814
1679197398556,1679197398896
1679197398744,1679197398963
1679197398754,1679197399008
1679197398733,1679197399058
1679197398873,1679197399062
1679197398967,1679197399087
1679197398956,1679197399116
1679197398835,1679197399212
1679197398696,1679197399225
1679197399044,1679197399343
1679197399094,1679197399373
1679197399172,1679197399425
1679197399220,1679197399435
1679197399318,1679197399479
1679197399305,1679197399481
1679197399403,1679197399538
1679197399600,1679197399697
1679197399573,1679197399730
1679197399479,1679197399779
1679197399530,1679197399869
1679197399709,1679197399944
1679197399724,1679197399949
1679197399775,1679197399968
1679197399695,1679197399983
1679197399881,1679197400152
1679197400041,1679197400181
1679197400045,1679197400203
1679197399969,1679197400258
1679197400191,1679197400365
1679197400273,1679197400478
1679197400260,1679197400554
1679197400475,1679197400651
1679197400529,1679197400686
1679197400433,1679197400743
1679197400625,1679197400795
1679197400604,1679197400826
1679197400625,1679197400854
1679197400627,1679197400867
1679197400644,1679197400868
1679197400698,1679197400998
1679197400713,1679197401109
1679197400831,1679197401120
1679197401014,1679197401158
1679197400863,1679197401178
1679197401081,1679197401294
1679197401128,1679197401304
1679197401016,1679197401331
1679197401218,1679197401443
1679197401180,1679197401521
1679197401249,1679197401561
1679197401339,1679197401566
1679197401359,1679197401573
1679197401345,1679197401575
1679197401441,1679197401592
1679197401282,1679197401600
1679197401344,1679197401641
1679197401543,1679197401656
1679197401433,1679197401671
1679197401438,1679197401681
1679197401343,1679197401705
1679197401557,1679197401712
1679197401551,1679197401780
1679197401485,1679197401800
1679197401585,1679197401827
1679197401621,1679197401868
1679197401649,1679197401896
1679197401613,1679197401935
1679197401582,1679197401955
1679197401617,1679197401961
1679197401429,1679197402038
1679197401644,1679197402052
1679197401657,1679197402094
1679197401674,1679197402117
1679197401769,1679197402124
1679197401814,1679197402153
1679197402029,1679197402231
1679197402003,1679197402259
1679197401909,1679197402275
1679197401683,1679197402294
1679197402073,1679197402361
1679197401965,1679197402432
1679197401705,1679197402432
1679197402061,1679197402442
1679197402230,1679197402464
1679197401871,1679197402497
1679197402344,1679197402565
1679197402371,1679197402582
1679197402192,1679197402618
1679197402491,1679197402650
1679197402123,1679197402673
1679197402257,1679197402693
1679197402277,1679197402712
1679197402540,1679197402733
1679197402469,1679197402821
1679197402549,1679197402828
1679197402590,1679197402834
1679197402699,1679197402836
1679197402570,1679197402869
1679197402554,1679197402940
1679197402767,1679197402973
1679197402697,1679197403003
1679197402664,1679197403034
1679197402634,1679197403064
1679197402777,1679197403069
1679197402909,1679197403127
1679197402895,1679197403134
1679197403077,1679197403250
1679197402911,1679197403264
1679197403012,1679197403267
1679197403107,1679197403349
1679197403112,1679197403351
1679197403073,1679197403383
1679197403162,1679197403452
1679197403281,1679197403494
1679197403322,1679197403509
1679197403250,1679197403512
1679197403347,1679197403514
1679197403348,1679197403598
1679197403471,1679197403660
1679197403429,1679197403731
1679197403456,1679197403796
1679197403579,1679197403822
1679197403668,1679197403871
1679197403737,1679197403952
1679197403653,1679197403956
1679197403504,1679197403969
1679197403325,1679197404048
1679197403885,1679197404098
1679197403930,1679197404214
