st,end
1679197656316,1679197656517
1679197656412,1679197656565
1679197656483,1679197656604
1679197656569,1679197656674
1679197656584,1679197656748
1679197656627,1679197656766
1679197656737,1679197656816
1679197656521,1679197656824
1679197656755,1679197656829
1679197656751,1679197656888
1679197656820,1679197656895
1679197656820,1679197656905
1679197656687,1679197656946
1679197656783,1679197656993
1679197656833,1679197657004
1679197656950,1679197657057
1679197656938,1679197657067
1679197656770,1679197657102
1679197656899,1679197657113
1679197657094,1679197657150
1679197656831,1679197657153
1679197657113,1679197657209
1679197657117,1679197657210
1679197657097,1679197657235
1679197657157,1679197657256
1679197656998,1679197657265
1679197657132,1679197657268
1679197657071,1679197657280
1679197657113,1679197657293
1679197657215,1679197657299
1679197657213,1679197657311
1679197657154,1679197657344
1679197657009,1679197657354
1679197656992,1679197657354
1679197657329,1679197657368
1679197657239,1679197657376
1679197657297,1679197657380
1679197657353,1679197657414
1679197656872,1679197657466
1679197657421,1679197657488
1679197657257,1679197657529
1679197657417,1679197657541
1679197657379,1679197657561
1679197657272,1679197657568
1679197657300,1679197657572
1679197657372,1679197657601
1679197657517,1679197657633
1679197657429,1679197657637
1679197657417,1679197657640
1679197657573,1679197657645
1679197657492,1679197657651
1679197657601,1679197657673
1679197657533,1679197657686
1679197657558,1679197657701
1679197657605,1679197657715
1679197657359,1679197657721
1679197657641,1679197657726
1679197657641,1679197657730
1679197657660,1679197657767
1679197657649,1679197657780
1679197657589,1679197657794
1679197657358,1679197657796
1679197657676,1679197657807
1679197657621,1679197657842
1679197657705,1679197657855
1679197657783,1679197657867
1679197657669,1679197657885
1679197657777,1679197657905
1679197657595,1679197657947
1679197657831,1679197657951
1679197657833,1679197657990
1679197657930,1679197657996
1679197657554,1679197657997
1679197657801,1679197658003
1679197657908,1679197658016
1679197657721,1679197658033
1679197657813,1679197658056
1679197657877,1679197658098
1679197657951,1679197658098
1679197657985,1679197658120
1679197658000,1679197658129
1679197657994,1679197658129
1679197657955,1679197658148
1679197657913,1679197658152
1679197658001,1679197658157
1679197658044,1679197658227
1679197658137,1679197658274
1679197658087,1679197658286
1679197657889,1679197658305
1679197658123,1679197658320
1679197657990,1679197658323
1679197658037,1679197658334
1679197658001,1679197658334
1679197658231,1679197658336
1679197658020,1679197658354
1679197658006,1679197658358
1679197658245,1679197658368
1679197658246,1679197658387
1679197658290,1679197658399
1679197658293,1679197658403
1679197658103,1679197658410
1679197658161,1679197658431
1679197658277,1679197658438
1679197658357,1679197658449
1679197658325,1679197658465
1679197658327,1679197658468
1679197658325,1679197658479
1679197658361,1679197658492
1679197658391,1679197658502
1679197658372,1679197658537
1679197658393,1679197658556
1679197658407,1679197658563
1679197658376,1679197658573
1679197658469,1679197658576
1679197658551,1679197658593
1679197658453,1679197658594
1679197658483,1679197658686
1679197658649,1679197658689
1679197658531,1679197658707
1679197658541,1679197658714
1679197658573,1679197658725
1679197658497,1679197658735
1679197658739,1679197658769
1679197658605,1679197658779
1679197658597,1679197658823
1679197658711,1679197658825
1679197658733,1679197658827
1679197658625,1679197658853
1679197658696,1679197658892
1679197658641,1679197658894
1679197658493,1679197658898
1679197658729,1679197658913
1679197658750,1679197658930
1679197658898,1679197658937
1679197658827,1679197658981
1679197658934,1679197659019
1679197658926,1679197659038
1679197658973,1679197659043
1679197658896,1679197659080
1679197658985,1679197659097
1679197659067,1679197659111
1679197658945,1679197659146
1679197659047,1679197659174
1679197658945,1679197659195
1679197659116,1679197659199
1679197659042,1679197659200
1679197659199,1679197659341
1679197659236,1679197659366
1679197659302,1679197659440
1679197659441,1679197659520
1679197659370,1679197659523
1679197659543,1679197659571
1679197659524,1679197659577
1679197659444,1679197659593
1679197659575,1679197659774
1679197659694,1679197659790
1679197659849,1679197659953
1679197659795,1679197659966
1679197659812,1679197659982
1679197659834,1679197659989
1679197659993,1679197660051
1679197659986,1679197660105
1679197659957,1679197660108
1679197660225,1679197660281
1679197660285,1679197660376
1679197660309,1679197660440
1679197660337,1679197660452
1679197660283,1679197660456
1679197660456,1679197660494
1679197660461,1679197660500
1679197660444,1679197660583
1679197660637,1679197660673
1679197660585,1679197660762
1679197660748,1679197660844
1679197660716,1679197660876
1679197660766,1679197660885
1679197660677,1679197660894
1679197660754,1679197660933
1679197660880,1679197660934
1679197660830,1679197660988
1679197660849,1679197661014
1679197660960,1679197661016
1679197660970,1679197661030
1679197660937,1679197661049
1679197661021,1679197661110
1679197660989,1679197661127
1679197661034,1679197661142
1679197660992,1679197661154
1679197661111,1679197661180
1679197661043,1679197661188
1679197661184,1679197661284
1679197661212,1679197661323
1679197661131,1679197661365
1679197661259,1679197661420
1679197661192,1679197661425
1679197661237,1679197661451
1679197661328,1679197661499
1679197661424,1679197661501
1679197661455,1679197661574
1679197661404,1679197661586
1679197661487,1679197661623
1679197661526,1679197661641
1679197661683,1679197661713
1679197661589,1679197661714
1679197661517,1679197661730
1679197661658,1679197661741
1679197661627,1679197661758
1679197661645,1679197661787
1679197661734,1679197661796
1679197661691,1679197661857
1679197661745,1679197661878
1679197661717,1679197661883
1679197661777,1679197661894
1679197661829,1679197661901
1679197661639,1679197661906
1679197661841,1679197661967
1679197661905,1679197661969
1679197661794,1679197661981
1679197661712,1679197662069
1679197662003,1679197662073
1679197661898,1679197662075
1679197661861,1679197662085
1679197661994,1679197662109
1679197661953,1679197662119
1679197661854,1679197662128
1679197661926,1679197662138
1679197661970,1679197662160
1679197662077,1679197662164
1679197662073,1679197662195
1679197662132,1679197662232
1679197662026,1679197662274
1679197662064,1679197662308
1679197662165,1679197662309
1679197662210,1679197662329
1679197662189,1679197662329
1679197662113,1679197662330
1679197662185,1679197662331
1679197662067,1679197662350
1679197662319,1679197662380
1679197662354,1679197662433
1679197661985,1679197662459
1679197662278,1679197662459
1679197662312,1679197662474
1679197662335,1679197662492
1679197662377,1679197662499
1679197662336,1679197662516
1679197662434,1679197662520
1679197662354,1679197662532
1679197662308,1679197662564
1679197662312,1679197662565
1679197662551,1679197662651
1679197662419,1679197662653
1679197662384,1679197662724
1679197662524,1679197662763
1679197662649,1679197662796
1679197662599,1679197662801
1679197662490,1679197662819
1679197662655,1679197662828
1679197662665,1679197662861
1679197662795,1679197662870
1679197662568,1679197662883
1679197662805,1679197662893
1679197662657,1679197662906
1679197662609,1679197662936
1679197662722,1679197662947
1679197662557,1679197662966
1679197662800,1679197662967
1679197662865,1679197662971
1679197662805,1679197662974
1679197662536,1679197662988
1679197662850,1679197662993
1679197662800,1679197662999
1679197662519,1679197663023
1679197662903,1679197663039
1679197662893,1679197663042
1679197662824,1679197663044
1679197662935,1679197663074
1679197662951,1679197663101
1679197662874,1679197663113
1679197662997,1679197663151
1679197663047,1679197663159
1679197662949,1679197663190
1679197663075,1679197663215
1679197663133,1679197663230
1679197663025,1679197663232
1679197663121,1679197663235
1679197662867,1679197663301
1679197663236,1679197663311
1679197663241,1679197663334
1679197663159,1679197663348
1679197663237,1679197663385
1679197663084,1679197663389
1679197663054,1679197663393
1679197663090,1679197663419
1679197663282,1679197663437
1679197663261,1679197663444
1679197663305,1679197663459
1679197663234,1679197663470
1679197663003,1679197663489
1679197662970,1679197663501
1679197663393,1679197663515
1679197663381,1679197663515
1679197662940,1679197663542
1679197662978,1679197663543
1679197663469,1679197663583
1679197663577,1679197663615
1679197663397,1679197663631
1679197663389,1679197663636
1679197663131,1679197663637
1679197663609,1679197663698
1679197663641,1679197663748
1679197663619,1679197663754
1679197663717,1679197663763
1679197663441,1679197663798
1679197663700,1679197663821
1679197663767,1679197663862
1679197663641,1679197663910
1679197663958,1679197664113
1679197664025,1679197664119
1679197664117,1679197664171
1679197664123,1679197664215
1679197664173,1679197664316
1679197664103,1679197664371
1679197664320,1679197664419
1679197664375,1679197664505
1679197664423,1679197664510
1679197664417,1679197664521
1679197664490,1679197664535
1679197664464,1679197664575
1679197664538,1679197664608
1679197664525,1679197664660
1679197664514,1679197664671
1679197664579,1679197664730
1679197664752,1679197664832
1679197664783,1679197664851
1679197664789,1679197664931
1679197664856,1679197664963
1679197664935,1679197665028
1679197664953,1679197665069
1679197664836,1679197665102
1679197665073,1679197665129
1679197665151,1679197665212
1679197665130,1679197665269
1679197665173,1679197665285
1679197665215,1679197665299
1679197665138,1679197665322
1679197665283,1679197665333
1679197665289,1679197665336
1679197665300,1679197665388
1679197665265,1679197665390
1679197665326,1679197665395
1679197665305,1679197665427
1679197665392,1679197665470
1679197665371,1679197665489
1679197665313,1679197665491
1679197665393,1679197665509
1679197665419,1679197665532
1679197665412,1679197665552
1679197665337,1679197665584
1679197665409,1679197665589
1679197665431,1679197665607
1679197665411,1679197665608
1679197665499,1679197665618
1679197665577,1679197665688
1679197665463,1679197665692
1679197665550,1679197665696
1679197665480,1679197665698
1679197665593,1679197665722
1679197665592,1679197665726
1679197665556,1679197665747
1679197665493,1679197665751
1679197665611,1679197665763
1679197665536,1679197665767
1679197665495,1679197665768
1679197665273,1679197665772
1679197665589,1679197665786
1679197665611,1679197665794
1679197665692,1679197665871
1679197665696,1679197665873
1679197665749,1679197665905
1679197665622,1679197665912
1679197665773,1679197665918
1679197665653,1679197665940
1679197665846,1679197665974
1679197665841,1679197665977
1679197665703,1679197665993
1679197665700,1679197666012
1679197665909,1679197666036
1679197665790,1679197666106
1679197665758,1679197666155
1679197665935,1679197666176
1679197666029,1679197666186
1679197666112,1679197666215
1679197665978,1679197666239
1679197666119,1679197666248
1679197666219,1679197666263
1679197666139,1679197666275
1679197666279,1679197666329
1679197666180,1679197666336
1679197665944,1679197666336
1679197666159,1679197666343
1679197666278,1679197666348
1679197666255,1679197666365
1679197666191,1679197666370
1679197666252,1679197666431
1679197666279,1679197666435
1679197666352,1679197666453
1679197666382,1679197666506
1679197666393,1679197666512
1679197666420,1679197666513
1679197666337,1679197666540
1679197666384,1679197666570
1679197666475,1679197666573
1679197666369,1679197666587
1679197666438,1679197666609
1679197666510,1679197666616
1679197666544,1679197666643
1679197666577,1679197666718
1679197666574,1679197666746
1679197666634,1679197666752
1679197666516,1679197666753
1679197666565,1679197666775
1679197666549,1679197666851
1679197666756,1679197666878
1679197666686,1679197666889
1679197666855,1679197666912
1679197666735,1679197666919
1679197666807,1679197666939
1679197666871,1679197666972
1679197666994,1679197667028
1679197666923,1679197667052
1679197666920,1679197667079
1679197666954,1679197667089
1679197666942,1679197667113
1679197666893,1679197667130
1679197666976,1679197667131
1679197666996,1679197667161
1679197667039,1679197667168
1679197667087,1679197667177
1679197667091,1679197667189
1679197667173,1679197667244
1679197667025,1679197667270
1679197667181,1679197667283
1679197667199,1679197667316
1679197667165,1679197667364
1679197667207,1679197667388
1679197667274,1679197667399
1679197667325,1679197667464
1679197667083,1679197667472
1679197667273,1679197667481
1679197667032,1679197667499
1679197667320,1679197667500
1679197667320,1679197667502
1679197667316,1679197667505
1679197667391,1679197667521
1679197667468,1679197667539
1679197667460,1679197667588
1679197667485,1679197667593
1679197667540,1679197667657
1679197667509,1679197667694
1679197667627,1679197667713
1679197667489,1679197667720
1679197667506,1679197667818
1679197667717,1679197667824
1679197667577,1679197667830
1679197667592,1679197667835
1679197667517,1679197667847
1679197667827,1679197667861
1679197667705,1679197667873
1679197667724,1679197667911
1679197667793,1679197667988
1679197667865,1679197668006
1679197667936,1679197668020
1679197667851,1679197668043
1679197667992,1679197668064
1679197667752,1679197668074
1679197667834,1679197668081
1679197667878,1679197668094
1679197668024,1679197668122
1679197668078,1679197668191
1679197668121,1679197668200
1679197668162,1679197668206
1679197668083,1679197668260
1679197668210,1679197668302
1679197668098,1679197668313
1679197667953,1679197668317
1679197668271,1679197668321
1679197668264,1679197668323
1679197668204,1679197668347
1679197668257,1679197668380
1679197668283,1679197668401
1679197668324,1679197668420
1679197668321,1679197668440
1679197668384,1679197668480
1679197668365,1679197668488
1679197668492,1679197668554
1679197668467,1679197668560
1679197668405,1679197668575
1679197668565,1679197668634
1679197668655,1679197668707
1679197668599,1679197668744
1679197668649,1679197668776
1679197668711,1679197668819
1679197668550,1679197668830
1679197668747,1679197668844
1679197668780,1679197668856
1679197668569,1679197668895
1679197668769,1679197668915
1679197668834,1679197668931
1679197668877,1679197668956
1679197668795,1679197668997
1679197668899,1679197669010
1679197668960,1679197669052
1679197669001,1679197669077
1679197668933,1679197669086
1679197668994,1679197669101
1679197669105,1679197669179
1679197669091,1679197669199
1679197669154,1679197669231
1679197668919,1679197669243
1679197669235,1679197669322
1679197669149,1679197669342
1679197669066,1679197669353
1679197669346,1679197669407
1679197669280,1679197669455
1679197669377,1679197669544
1679197669463,1679197669552
1679197669459,1679197669589
1679197669517,1679197669639
1679197669547,1679197669642
1679197669557,1679197669686
1679197669357,1679197669734
1679197669567,1679197669740
1679197669643,1679197669758
1679197669662,1679197669765
1679197669621,1679197669773
1679197669744,1679197669796
1679197669697,1679197669822
1679197669776,1679197669823
1679197669769,1679197669871
1679197669827,1679197669881
1679197669777,1679197669887
1679197669815,1679197669949
1679197669788,1679197670012
1679197669953,1679197670031
1679197669826,1679197670053
1679197670016,1679197670087
1679197669962,1679197670115
1679197669970,1679197670184
1679197670119,1679197670211
1679197670194,1679197670318
1679197670189,1679197670322
1679197670269,1679197670391
1679197670365,1679197670461
1679197670337,1679197670465
1679197670315,1679197670486
1679197670395,1679197670502
1679197670412,1679197670505
1679197670357,1679197670510
1679197670437,1679197670539
1679197670332,1679197670547
1679197670514,1679197670559
1679197670469,1679197670601
1679197670465,1679197670655
1679197670543,1679197670665
1679197670611,1679197670694
1679197670322,1679197670706
1679197670593,1679197670728
1679197670623,1679197670733
1679197670578,1679197670741
1679197670620,1679197670772
1679197670490,1679197670788
1679197670720,1679197670791
1679197670731,1679197670833
1679197670599,1679197670848
1679197670551,1679197670858
1679197670509,1679197670870
1679197670781,1679197670908
1679197670737,1679197670966
1679197670801,1679197671019
1679197670895,1679197671022
1679197670777,1679197671028
1679197670661,1679197671031
1679197670745,1679197671043
1679197670789,1679197671061
1679197670852,1679197671071
1679197670623,1679197671084
1679197670751,1679197671111
1679197670699,1679197671118
1679197670973,1679197671145
1679197670883,1679197671152
1679197670795,1679197671206
1679197671026,1679197671237
1679197670961,1679197671250
1679197671166,1679197671276
1679197670912,1679197671283
1679197671149,1679197671283
1679197671116,1679197671312
1679197671197,1679197671315
1679197671035,1679197671316
1679197671023,1679197671343
1679197671201,1679197671352
1679197671254,1679197671400
1679197671081,1679197671403
1679197671236,1679197671406
1679197671128,1679197671426
1679197671336,1679197671437
1679197671280,1679197671464
1679197671065,1679197671465
1679197671293,1679197671477
1679197671345,1679197671506
1679197670977,1679197671516
1679197671407,1679197671525
1679197671326,1679197671548
1679197671356,1679197671561
1679197671321,1679197671569
1679197671410,1679197671575
1679197671409,1679197671599
1679197671485,1679197671640
1679197671481,1679197671645
1679197671565,1679197671665
1679197671553,1679197671675
1679197671520,1679197671682
1679197671625,1679197671702
1679197671552,1679197671715
1679197671706,1679197671764
1679197671633,1679197671838
1679197671603,1679197671854
1679197671647,1679197671884
1679197671837,1679197671887
1679197671645,1679197671908
1679197671827,1679197671936
1679197671896,1679197671981
1679197671842,1679197671994
1679197671888,1679197671995
1679197671928,1679197672007
1679197671878,1679197672050
1679197671921,1679197672055
1679197671913,1679197672088
1679197672003,1679197672108
1679197671940,1679197672159
1679197672052,1679197672168
1679197671977,1679197672174
1679197671891,1679197672178
1679197672060,1679197672199
1679197672054,1679197672199
1679197671985,1679197672229
1679197672112,1679197672268
1679197672161,1679197672281
1679197672170,1679197672300
1679197672178,1679197672335
1679197672181,1679197672361
1679197672267,1679197672373
1679197672285,1679197672387
1679197672217,1679197672448
1679197672375,1679197672474
1679197672377,1679197672480
1679197672304,1679197672493
1679197672193,1679197672535
1679197672285,1679197672550
1679197672228,1679197672554
1679197672365,1679197672568
1679197672457,1679197672581
1679197672478,1679197672608
1679197672401,1679197672610
1679197672559,1679197672680
1679197672427,1679197672702
1679197672513,1679197672703
1679197672554,1679197672705
1679197672585,1679197672718
1679197672655,1679197672782
1679197672551,1679197672814
1679197672678,1679197672835
1679197672493,1679197672861
1679197672589,1679197672905
1679197672775,1679197672908
1679197672707,1679197672928
1679197672817,1679197672928
1679197672563,1679197672949
1679197672614,1679197672973
1679197672912,1679197672975
1679197672539,1679197672977
1679197672786,1679197672985
1679197672941,1679197673022
1679197672706,1679197673049
1679197672881,1679197673056
1679197672896,1679197673064
1679197672918,1679197673065
1679197672910,1679197673083
1679197672799,1679197673085
1679197672843,1679197673093
1679197672952,1679197673109
1679197672932,1679197673117
1679197672921,1679197673117
1679197673066,1679197673197
1679197672953,1679197673202
1679197673157,1679197673224
1679197673016,1679197673247
1679197673089,1679197673256
1679197673069,1679197673263
1679197673121,1679197673274
1679197673070,1679197673316
1679197673096,1679197673330
1679197673121,1679197673336
1679197673085,1679197673345
1679197673251,1679197673364
1679197673086,1679197673367
1679197673296,1679197673379
1679197673117,1679197673402
1679197673420,1679197673491
1679197673290,1679197673504
1679197673383,1679197673514
1679197673329,1679197673559
1679197673372,1679197673592
1679197673495,1679197673606
1679197673501,1679197673670
1679197673508,1679197673686
1679197673424,1679197673698
1679197673348,1679197673711
1679197673670,1679197673744
1679197673684,1679197673756
1679197673674,1679197673761
1679197673685,1679197673780
1679197673598,1679197673782
1679197673702,1679197673819
1679197673563,1679197673824
1679197673282,1679197673846
1679197673749,1679197673890
1679197673731,1679197673920
1679197673823,1679197673921
1679197673851,1679197673947
1679197673406,1679197673964
1679197673697,1679197673966
1679197673308,1679197673969
1679197673453,1679197673974
1679197673815,1679197673990
1679197673313,1679197673993
1679197673943,1679197674018
1679197673786,1679197674057
1679197673923,1679197674062
1679197673760,1679197674062
1679197673997,1679197674096
1679197673994,1679197674103
1679197673969,1679197674162
1679197674022,1679197674210
1679197673977,1679197674237
1679197674190,1679197674263
1679197673973,1679197674272
1679197674075,1679197674273
1679197673991,1679197674317
1679197674276,1679197674345
1679197674211,1679197674358
1679197674267,1679197674383
1679197674288,1679197674397
1679197674261,1679197674423
1679197674325,1679197674444
1679197674427,1679197674486
1679197674362,1679197674520
1679197674401,1679197674526
1679197674322,1679197674547
1679197674489,1679197674607
1679197674589,1679197674677
1679197674448,1679197674678
1679197674644,1679197674787
1679197674611,1679197674791
1679197674681,1679197674804
1679197674781,1679197674830
1679197674658,1679197674858
1679197674766,1679197674877
1679197674742,1679197674932
1679197674821,1679197674935
1679197674877,1679197674949
1679197674881,1679197674954
1679197674839,1679197674954
1679197674764,1679197674963
1679197674791,1679197674980
1679197674967,1679197675001
1679197674861,1679197675018
1679197674958,1679197675020
1679197674809,1679197675060
1679197674936,1679197675060
1679197674834,1679197675076
1679197674953,1679197675130
1679197674939,1679197675151
1679197675064,1679197675159
1679197675069,1679197675166
1679197675170,1679197675252
1679197675115,1679197675253
1679197675208,1679197675265
1679197675239,1679197675395
1679197675233,1679197675414
1679197675251,1679197675428
1679197675289,1679197675451
1679197675329,1679197675475
1679197675324,1679197675483
1679197675257,1679197675489
1679197675269,1679197675544
1679197675487,1679197675565
1679197675433,1679197675590
1679197675455,1679197675603
1679197675418,1679197675610
1679197675459,1679197675628
1679197675399,1679197675646
1679197675479,1679197675719
1679197675557,1679197675723
1679197675646,1679197675740
1679197675632,1679197675762
1679197675661,1679197675773
1679197675727,1679197675774
1679197675695,1679197675795
1679197675699,1679197675867
1679197675744,1679197675878
1679197675777,1679197675939
1679197675756,1679197675998
1679197675871,1679197676047
1679197675761,1679197676072
1679197675986,1679197676081
1679197675799,1679197676095
1679197675943,1679197676145
1679197676036,1679197676154
1679197676002,1679197676179
1679197676076,1679197676218
1679197676035,1679197676254
1679197676129,1679197676257
1679197676149,1679197676282
1679197676158,1679197676313
1679197676245,1679197676334
1679197676138,1679197676343
1679197676231,1679197676346
1679197676242,1679197676349
1679197676115,1679197676404
1679197676350,1679197676438
1679197676338,1679197676452
1679197676353,1679197676499
1679197676258,1679197676508
1679197676416,1679197676514
1679197676347,1679197676532
1679197676499,1679197676559
1679197676408,1679197676645
1679197676518,1679197676665
1679197676472,1679197676677
1679197676563,1679197676688
1679197676640,1679197676705
1679197676640,1679197676720
1679197676637,1679197676749
1679197676709,1679197676801
1679197676723,1679197676808
1679197676689,1679197676823
1679197676773,1679197676848
1679197676659,1679197676857
1679197676681,1679197676920
1679197676776,1679197676933
1679197676853,1679197676940
1679197676852,1679197677001
1679197677005,1679197677073
1679197676827,1679197677091
1679197676861,1679197677093
1679197676944,1679197677109
1679197676938,1679197677109
1679197676997,1679197677147
1679197676945,1679197677178
1679197677142,1679197677190
1679197677073,1679197677198
1679197676753,1679197677199
1679197677136,1679197677213
1679197677182,1679197677248
1679197676851,1679197677251
1679197677172,1679197677266
1679197677151,1679197677294
1679197677105,1679197677325
1679197677201,1679197677329
1679197677217,1679197677362
1679197677194,1679197677391
1679197677315,1679197677430
1679197677360,1679197677450
1679197677329,1679197677458
1679197677296,1679197677467
1679197677385,1679197677467
1679197677317,1679197677475
1679197677333,1679197677491
1679197677456,1679197677543
1679197677432,1679197677565
1679197677488,1679197677579
1679197677454,1679197677603
1679197677557,1679197677606
1679197677575,1679197677687
1679197677472,1679197677748
1679197677547,1679197677765
1679197677661,1679197677786
1679197677618,1679197677793
1679197677587,1679197677802
1679197677584,1679197677809
1679197677692,1679197677814
1679197677721,1679197677838
1679197677610,1679197677885
1679197677537,1679197677903
1679197677846,1679197677913
1679197677805,1679197677955
1679197677812,1679197677979
1679197677583,1679197677996
1679197677797,1679197677999
1679197677738,1679197678012
1679197677790,1679197678034
1679197677842,1679197678046
1679197677849,1679197678063
1679197677517,1679197678075
1679197677835,1679197678096
1679197677854,1679197678112
1679197677692,1679197678140
1679197677917,1679197678147
1679197678100,1679197678152
1679197678068,1679197678189
1679197678016,1679197678223
1679197678144,1679197678230
1679197678089,1679197678245
1679197678116,1679197678255
1679197678152,1679197678266
1679197678109,1679197678291
1679197678165,1679197678345
1679197678229,1679197678349
1679197678269,1679197678383
1679197678230,1679197678390
1679197678217,1679197678437
1679197678249,1679197678472
1679197678106,1679197678491
1679197678353,1679197678496
1679197678295,1679197678500
1679197678441,1679197678542
1679197678394,1679197678552
1679197678487,1679197678569
1679197678457,1679197678595
1679197678500,1679197678617
1679197678349,1679197678618
1679197678502,1679197678646
1679197678576,1679197678648
1679197678599,1679197678661
1679197678441,1679197678675
1679197678625,1679197678691
1679197678233,1679197678701
1679197678596,1679197678716
1679197678553,1679197678721
1679197678573,1679197678726
1679197678693,1679197678768
1679197678353,1679197678775
1679197678650,1679197678788
1679197678495,1679197678791
1679197678592,1679197678830
1679197678721,1679197678866
1679197678695,1679197678886
1679197678725,1679197678894
1679197678740,1679197678901
1679197678741,1679197678941
1679197678645,1679197678944
1679197678705,1679197678954
1679197678945,1679197678999
1679197678713,1679197679020
1679197678754,1679197679028
1679197679032,1679197679060
1679197678624,1679197679096
1679197678949,1679197679099
1679197679024,1679197679125
1679197678949,1679197679134
1679197679005,1679197679157
1679197679024,1679197679162
1679197679056,1679197679168
1679197679041,1679197679175
1679197678900,1679197679221
1679197679131,1679197679274
1679197679166,1679197679287
1679197679100,1679197679303
1679197679225,1679197679322
1679197679171,1679197679373
1679197679179,1679197679413
1679197679278,1679197679444
1679197679209,1679197679470
1679197679373,1679197679503
1679197679437,1679197679619
1679197679507,1679197679663
1679197679655,1679197679691
1679197679623,1679197679709
1679197679687,1679197679737
1679197679694,1679197679790
1679197679714,1679197679809
1679197679839,1679197679917
1679197679677,1679197679940
1679197679827,1679197679942
1679197679860,1679197679961
1679197679813,1679197679972
1679197679859,1679197679983
1679197679741,1679197679995
1679197679944,1679197680000
1679197679946,1679197680003
1679197679940,1679197680037
1679197679947,1679197680040
1679197680027,1679197680093
1679197679965,1679197680116
1679197680057,1679197680153
1679197679979,1679197680157
1679197679987,1679197680178
1679197680064,1679197680186
1679197680041,1679197680214
1679197680045,1679197680220
1679197680126,1679197680221
1679197680097,1679197680276
1679197680233,1679197680370
1679197679965,1679197680396
1679197680225,1679197680413
1679197680201,1679197680451
1679197680451,1679197680525
1679197680441,1679197680534
1679197680161,1679197680555
1679197680469,1679197680569
1679197680330,1679197680617
1679197680443,1679197680626
1679197680586,1679197680640
1679197680333,1679197680644
1679197680538,1679197680656
1679197680529,1679197680685
1679197680621,1679197680748
1679197680560,1679197680749
1679197680574,1679197680767
1679197680648,1679197680767
1679197680636,1679197680775
1679197680261,1679197680798
1679197680680,1679197680798
1679197680673,1679197680839
1679197680547,1679197680846
1679197680645,1679197680853
1679197680794,1679197680868
1679197680779,1679197680873
1679197680709,1679197680927
1679197680753,1679197680943
1679197680802,1679197680951
1679197680872,1679197680954
1679197680801,1679197680956
1679197680658,1679197680990
1679197680894,1679197680997
1679197680931,1679197681035
1679197680850,1679197681068
1679197680994,1679197681097
1679197680993,1679197681110
1679197681002,1679197681137
1679197681083,1679197681217
1679197681101,1679197681231
1679197681241,1679197681288
1679197681050,1679197681292
1679197681297,1679197681383
1679197681292,1679197681411
1679197681322,1679197681461
1679197681312,1679197681472
1679197681386,1679197681489
1679197681390,1679197681521
1679197681221,1679197681540
1679197681389,1679197681543
1679197681397,1679197681565
1679197681476,1679197681572
1679197681493,1679197681573
1679197681525,1679197681651
1679197681516,1679197681654
1679197681465,1679197681724
1679197681569,1679197681746
1679197681547,1679197681771
1679197681656,1679197681835
1679197681658,1679197681872
1679197681803,1679197681914
1679197681795,1679197681939
1679197681839,1679197681988
1679197681918,1679197682017
1679197681943,1679197682051
1679197681997,1679197682076
1679197681999,1679197682091
1679197682037,1679197682138
1679197681990,1679197682222
1679197682156,1679197682238
1679197682140,1679197682245
1679197682076,1679197682256
1679197682141,1679197682258
1679197682123,1679197682260
1679197682095,1679197682293
1679197682249,1679197682331
1679197682260,1679197682347
1679197682249,1679197682352
1679197682226,1679197682358
1679197682243,1679197682389
1679197682392,1679197682448
1679197682264,1679197682463
1679197682080,1679197682487
1679197682335,1679197682510
1679197682452,1679197682527
1679197682417,1679197682599
1679197682566,1679197682661
1679197682546,1679197682668
1679197682603,1679197682732
1679197682691,1679197682778
1679197682713,1679197682795
1679197682760,1679197682848
1679197682665,1679197682865
1679197682869,1679197682914
1679197682792,1679197682947
1679197682869,1679197682980
1679197682851,1679197683033
1679197682907,1679197683043
1679197682781,1679197683053
1679197682984,1679197683054
1679197682983,1679197683069
1679197682917,1679197683094
1679197682918,1679197683094
1679197683033,1679197683135
1679197682941,1679197683136
1679197683113,1679197683228
1679197683047,1679197683250
1679197683098,1679197683268
1679197683139,1679197683270
1679197683140,1679197683325
1679197682951,1679197683357
1679197683116,1679197683385
1679197683088,1679197683392
1679197683253,1679197683420
1679197683305,1679197683471
1679197683389,1679197683490
1679197683395,1679197683497
1679197683424,1679197683544
1679197683473,1679197683587
1679197683490,1679197683626
1679197683475,1679197683656
1679197683591,1679197683656
1679197683630,1679197683745
1679197683401,1679197683776
1679197683673,1679197683842
1679197683681,1679197683860
1679197683793,1679197683903
1679197683846,1679197683916
1679197683780,1679197683919
1679197683864,1679197683928
1679197683906,1679197683978
1679197683908,1679197684012
1679197683733,1679197684039
1679197683960,1679197684060
1679197683953,1679197684077
1679197684064,1679197684091
1679197683905,1679197684104
1679197684016,1679197684126
1679197683913,1679197684131
1679197684112,1679197684146
1679197684043,1679197684157
1679197683979,1679197684173
1679197684135,1679197684243
1679197684081,1679197684252
1679197684108,1679197684266
1679197684126,1679197684266
1679197684177,1679197684311
1679197684270,1679197684339
1679197684243,1679197684359
1679197684236,1679197684400
1679197684363,1679197684408
1679197684150,1679197684423
1679197684351,1679197684439
1679197684321,1679197684447
1679197684419,1679197684507
1679197684404,1679197684512
1679197684410,1679197684537
1679197684565,1679197684633
1679197684443,1679197684641
1679197684588,1679197684644
1679197684493,1679197684678
1679197684511,1679197684680
