st,end
1679244282397,1679244283915
1679244282833,1679244283955
1679244282961,1679244283987
1679244282913,1679244284060
1679244282665,1679244284183
1679244282901,1679244284227
1679244282665,1679244284258
1679244283097,1679244284403
1679244282940,1679244284507
1679244283164,1679244284531
1679244283245,1679244284543
1679244283321,1679244284591
1679244283232,1679244284683
1679244282805,1679244284727
1679244283345,1679244284739
1679244283453,1679244284879
1679244283957,1679244284943
1679244283649,1679244284943
1679244283453,1679244284982
1679244283561,1679244285143
1679244283992,1679244285163
1679244283853,1679244285191
1679244284062,1679244285271
1679244284185,1679244285447
1679244283881,1679244285495
1679244284684,1679244285527
1679244284405,1679244285559
1679244283917,1679244285563
1679244283800,1679244285579
1679244283077,1679244285615
1679244284509,1679244285651
1679244284229,1679244285735
1679244284545,1679244285759
1679244284533,1679244285811
1679244284729,1679244285843
1679244282829,1679244285919
1679244284593,1679244285967
1679244285165,1679244286027
1679244284259,1679244286139
1679244285193,1679244286183
1679244284741,1679244286239
1679244284977,1679244286271
1679244284944,1679244286323
1679244284983,1679244286347
1679244284945,1679244286408
1679244285145,1679244286504
1679244285273,1679244286615
1679244285561,1679244286651
1679244285529,1679244286683
1679244285448,1679244286683
1679244285617,1679244286703
1679244285581,1679244286803
1679244285497,1679244286834
1679244284881,1679244286851
1679244285737,1679244286939
1679244285653,1679244286951
1679244285761,1679244287031
1679244286185,1679244287155
1679244285845,1679244287155
1679244285987,1679244287191
1679244285565,1679244287227
1679244285921,1679244287235
1679244285813,1679244287383
1679244286029,1679244287383
1679244286325,1679244287395
1679244285969,1679244287603
1679244286241,1679244287611
1679244286653,1679244287667
1679244286276,1679244287711
1679244286506,1679244287743
1679244286410,1679244287759
1679244286705,1679244287791
1679244286617,1679244287827
1679244286141,1679244287835
1679244286805,1679244287907
1679244287157,1679244287959
1679244286685,1679244288071
1679244287033,1679244288184
1679244287002,1679244288207
1679244286941,1679244288223
1679244287229,1679244288271
1679244286349,1679244288287
1679244286953,1679244288383
1679244286835,1679244288387
1679244286685,1679244288399
1679244287237,1679244288563
1679244286853,1679244288679
1679244287605,1679244288683
1679244287196,1679244288715
1679244287397,1679244288767
1679244287385,1679244288803
1679244287385,1679244288871
1679244287792,1679244288883
1679244287713,1679244288958
1679244287157,1679244289019
1679244287745,1679244289047
1679244287613,1679244289051
1679244287761,1679244289055
1679244287669,1679244289175
1679244287829,1679244289223
1679244287961,1679244289238
1679244287837,1679244289295
1679244288565,1679244289515
1679244288212,1679244289543
1679244288225,1679244289557
1679244288769,1679244289583
1679244288289,1679244289587
1679244288273,1679244289611
1679244288680,1679244289775
1679244289016,1679244289915
1679244288073,1679244289923
1679244288805,1679244289947
1679244288385,1679244289995
1679244287909,1679244290000
1679244288186,1679244290003
1679244288684,1679244290042
1679244288885,1679244290067
1679244288873,1679244290127
1679244288401,1679244290259
1679244288717,1679244290263
1679244289297,1679244290347
1679244289053,1679244290371
1679244289559,1679244290407
1679244289177,1679244290487
1679244289225,1679244290499
1679244289048,1679244290587
1679244289239,1679244290595
1679244289589,1679244290635
1679244289057,1679244290738
1679244289585,1679244290752
1679244289517,1679244290767
1679244288959,1679244290863
1679244289925,1679244290967
1679244289777,1679244290991
1679244289997,1679244291016
1679244288389,1679244291026
1679244289021,1679244291123
1679244290030,1679244291131
1679244289949,1679244291199
1679244289921,1679244291227
1679244289545,1679244291235
1679244290005,1679244291295
1679244290265,1679244291347
1679244290069,1679244291535
1679244290489,1679244291619
1679244290129,1679244291623
1679244289613,1679244291627
1679244290349,1679244291707
1679244290044,1679244291735
1679244290969,1679244291767
1679244290501,1679244291779
1679244290589,1679244291810
1679244290001,1679244291851
1679244290409,1679244291907
1679244290261,1679244291983
1679244290769,1679244291987
1679244290865,1679244292035
1679244290754,1679244292103
1679244291017,1679244292120
1679244290597,1679244292131
1679244291027,1679244292243
1679244290373,1679244292283
1679244291237,1679244292415
1679244291045,1679244292491
1679244291201,1679244292535
1679244291297,1679244292619
1679244290740,1679244292627
1679244291769,1679244292631
1679244291125,1679244292657
1679244291349,1679244292675
1679244290636,1679244292695
1679244291229,1679244292719
1679244291537,1679244292799
1679244291136,1679244292807
1679244291625,1679244292811
1679244290993,1679244292827
1679244291629,1679244292851
1679244291621,1679244292915
1679244291709,1679244293027
1679244291989,1679244293275
1679244291737,1679244293287
1679244292285,1679244293300
1679244292132,1679244293322
1679244291781,1679244293339
1679244292245,1679244293343
1679244292037,1679244293507
1679244291985,1679244293539
1679244291909,1679244293551
1679244292417,1679244293575
1679244292621,1679244293707
1679244292633,1679244293707
1679244291853,1679244293736
1679244292721,1679244293966
1679244292629,1679244293987
1679244293062,1679244294087
1679244292105,1679244294219
1679244292677,1679244294223
1679244292801,1679244294235
1679244292853,1679244294247
1679244292809,1679244294259
1679244292696,1679244294276
1679244292537,1679244294427
1679244292496,1679244294451
1679244292659,1679244294451
1679244293029,1679244294459
1679244293345,1679244294538
1679244291811,1679244294539
1679244293323,1679244294547
1679244293277,1679244294631
1679244293340,1679244294638
1679244292917,1679244294667
1679244293301,1679244294695
1679244292829,1679244294703
1679244293289,1679244294743
1679244292813,1679244294771
1679244292121,1679244294815
1679244293509,1679244294911
1679244293553,1679244294967
1679244293709,1679244295035
1679244293989,1679244295055
1679244293737,1679244295086
1679244293709,1679244295099
1679244294065,1679244295167
1679244293577,1679244295339
1679244293541,1679244295447
1679244294091,1679244295486
1679244294539,1679244295515
1679244294261,1679244295651
1679244294633,1679244295783
1679244293967,1679244295803
1679244294541,1679244295855
1679244294453,1679244295859
1679244294453,1679244295863
1679244294773,1679244295906
1679244294236,1679244295911
1679244294461,1679244295979
1679244294225,1679244295987
1679244294549,1679244295995
1679244294221,1679244295995
1679244294639,1679244296003
1679244294697,1679244296055
1679244295088,1679244296159
1679244295057,1679244296163
1679244294277,1679244296187
1679244295101,1679244296219
1679244295037,1679244296275
1679244294249,1679244296295
1679244294817,1679244296367
1679244294429,1679244296367
1679244294669,1679244296435
1679244294969,1679244296435
1679244295487,1679244296479
1679244295172,1679244296531
1679244295517,1679244296579
1679244294705,1679244296583
1679244295653,1679244296643
1679244294745,1679244296699
1679244295449,1679244296743
1679244294913,1679244296786
1679244295087,1679244296847
1679244295341,1679244296895
1679244295865,1679244297103
1679244295997,1679244297115
1679244295861,1679244297215
1679244295997,1679244297231
1679244296057,1679244297235
1679244295981,1679244297279
1679244295908,1679244297311
1679244295785,1679244297407
1679244296277,1679244297459
1679244296369,1679244297471
1679244295805,1679244297535
1679244296480,1679244297543
1679244296437,1679244297604
1679244295913,1679244297651
1679244295989,1679244297687
1679244296369,1679244297699
1679244295857,1679244297736
1679244296745,1679244297791
1679244296296,1679244297807
1679244296437,1679244297827
1679244296164,1679244297871
1679244296189,1679244297915
1679244296164,1679244297939
1679244296849,1679244297940
1679244296533,1679244297995
1679244296581,1679244298034
1679244296005,1679244298063
1679244296897,1679244298070
1679244297106,1679244298087
1679244296701,1679244298099
1679244296221,1679244298103
1679244296585,1679244298135
1679244296788,1679244298159
1679244297237,1679244298267
1679244297233,1679244298312
1679244297217,1679244298351
1679244297409,1679244298499
1679244296645,1679244298551
1679244297473,1679244298591
1679244297105,1679244298623
1679244297809,1679244298779
1679244297312,1679244298803
1679244297117,1679244298875
1679244297606,1679244298887
1679244297461,1679244298891
1679244297689,1679244298907
1679244297545,1679244298919
1679244297537,1679244299139
1679244297793,1679244299147
1679244297829,1679244299155
1679244298104,1679244299163
1679244297281,1679244299179
1679244297873,1679244299182
1679244298092,1679244299283
1679244297653,1679244299355
1679244297997,1679244299367
1679244298117,1679244299395
1679244298071,1679244299423
1679244297941,1679244299475
1679244298136,1679244299507
1679244298161,1679244299519
1679244298035,1679244299543
1679244297701,1679244299559
1679244298101,1679244299651
1679244298065,1679244299683
1679244297941,1679244299683
1679244298314,1679244299707
1679244298625,1679244299719
1679244298353,1679244299767
1679244298269,1679244299831
1679244297738,1679244299868
1679244298501,1679244299899
1679244298781,1679244299903
1679244298877,1679244300047
1679244297917,1679244300091
1679244298553,1679244300111
1679244298593,1679244300125
1679244299141,1679244300247
1679244298909,1679244300279
1679244299285,1679244300295
1679244298921,1679244300315
1679244298805,1679244300409
1679244298893,1679244300411
1679244299561,1679244300455
1679244299401,1679244300591
1679244299181,1679244300623
1679244299157,1679244300635
1679244298889,1679244300695
1679244299477,1679244300723
1679244299165,1679244300779
1679244299183,1679244300835
1679244299130,1679244300895
1679244299653,1679244300907
1679244299685,1679244300923
1679244299368,1679244300939
1679244299521,1679244300963
1679244299509,1679244300963
1679244299905,1679244300975
1679244299721,1679244301022
1679244299684,1679244301027
1679244299357,1679244301051
1679244300093,1679244301055
1679244299869,1679244301067
1679244299425,1679244301183
1679244299709,1679244301195
1679244300143,1679244301291
1679244299769,1679244301307
1679244299149,1679244301323
1679244300113,1679244301355
1679244300127,1679244301427
1679244299901,1679244301439
1679244299545,1679244301499
1679244300249,1679244301603
1679244300297,1679244301619
1679244300637,1679244301719
1679244299833,1679244301739
1679244300697,1679244301755
1679244300281,1679244301767
1679244300593,1679244301767
1679244300725,1679244301803
1679244301023,1679244301911
1679244300413,1679244301970
1679244300925,1679244302031
1679244300316,1679244302083
1679244300410,1679244302155
1679244300456,1679244302159
1679244300049,1679244302195
1679244300900,1679244302195
1679244300836,1679244302239
1679244300909,1679244302255
1679244300965,1679244302267
1679244300977,1679244302295
1679244301057,1679244302415
1679244301325,1679244302419
1679244301197,1679244302463
1679244300965,1679244302519
1679244301309,1679244302539
1679244300625,1679244302588
1679244301052,1679244302615
1679244300941,1679244302639
1679244301356,1679244302671
1679244301068,1679244302703
1679244301296,1679244302711
1679244301605,1679244302731
1679244300781,1679244302783
1679244301441,1679244302851
1679244301721,1679244302923
1679244301029,1679244302947
1679244301185,1679244302987
1679244301429,1679244303011
1679244301500,1679244303015
1679244302033,1679244303023
1679244301621,1679244303039
1679244301741,1679244303071
1679244301769,1679244303175
1679244302197,1679244303251
1679244302241,1679244303271
1679244301769,1679244303279
1679244302417,1679244303295
1679244302162,1679244303323
1679244301757,1679244303335
1679244301805,1679244303392
1679244302161,1679244303467
1679244302297,1679244303467
1679244302257,1679244303472
1679244301972,1679244303515
1679244302520,1679244303595
1679244302084,1679244303727
1679244302589,1679244303803
1679244302269,1679244303807
1679244302196,1679244303815
1679244302617,1679244303863
1679244302464,1679244303891
1679244301912,1679244303895
1679244302705,1679244303923
1679244302541,1679244303987
1679244302421,1679244303991
1679244302949,1679244304015
1679244302673,1679244304063
1679244302157,1679244304119
1679244303024,1679244304179
1679244302785,1679244304218
1679244302853,1679244304255
1679244302989,1679244304255
1679244303176,1679244304359
1679244302924,1679244304375
1679244302732,1679244304383
1679244302713,1679244304451
1679244303517,1679244304503
1679244303337,1679244304523
1679244303177,1679244304527
1679244303017,1679244304591
1679244303041,1679244304687
1679244303473,1679244304691
1679244302641,1679244304707
1679244303013,1679244304715
1679244303297,1679244304727
1679244303328,1679244304763
1679244303728,1679244304882
1679244303469,1679244304891
1679244303281,1679244304921
1679244304017,1679244304927
1679244303394,1679244305015
1679244303805,1679244305019
1679244303809,1679244305043
1679244303273,1679244305067
1679244303817,1679244305067
1679244303073,1679244305083
1679244303253,1679244305107
1679244303925,1679244305115
1679244303469,1679244305163
1679244303865,1679244305171
1679244303989,1679244305223
1679244303597,1679244305255
1679244304065,1679244305295
1679244304190,1679244305387
1679244304377,1679244305399
1679244304219,1679244305415
1679244304385,1679244305518
1679244304593,1679244305547
1679244303897,1679244305571
1679244304453,1679244305603
1679244304883,1679244305682
1679244303893,1679244305703
1679244304257,1679244305847
1679244304364,1679244305871
1679244304525,1679244306003
1679244303993,1679244306031
1679244304257,1679244306115
1679244304529,1679244306127
1679244304504,1679244306171
1679244304709,1679244306177
1679244304181,1679244306247
1679244305109,1679244306279
1679244305084,1679244306307
1679244305016,1679244306315
1679244305069,1679244306411
1679244304693,1679244306439
1679244305257,1679244306447
1679244304893,1679244306451
1679244304765,1679244306459
1679244305165,1679244306483
1679244304121,1679244306487
1679244305045,1679244306494
1679244304929,1679244306523
1679244304688,1679244306527
1679244305224,1679244306528
1679244305401,1679244306611
1679244305069,1679244306675
1679244304717,1679244306695
1679244305573,1679244306703
1679244305173,1679244306719
1679244305117,1679244306763
1679244304729,1679244306863
1679244305520,1679244306871
1679244305684,1679244306915
1679244305297,1679244306915
1679244304923,1679244306968
1679244305021,1679244307031
1679244305392,1679244307039
1679244306005,1679244307147
1679244305549,1679244307155
1679244305705,1679244307167
1679244305605,1679244307171
1679244305417,1679244307243
1679244305849,1679244307255
1679244305873,1679244307287
1679244306129,1679244307299
1679244306317,1679244307319
1679244306033,1679244307371
1679244306178,1679244307415
1679244306449,1679244307459
1679244306281,1679244307547
1679244306453,1679244307571
1679244306249,1679244307723
1679244306208,1679244307735
1679244306117,1679244307819
1679244306529,1679244307899
1679244306530,1679244307899
1679244306413,1679244307987
1679244306308,1679244308063
1679244306765,1679244308063
1679244306441,1679244308123
1679244306485,1679244308135
1679244306496,1679244308195
1679244306697,1679244308267
1679244306721,1679244308271
1679244306525,1679244308323
1679244306677,1679244308406
1679244307223,1679244308424
1679244306969,1679244308455
1679244307157,1679244308555
1679244306917,1679244308571
1679244307173,1679244308595
1679244306489,1679244308595
1679244306461,1679244308607
1679244306917,1679244308619
1679244307373,1679244308623
1679244306873,1679244308647
1679244307573,1679244308659
1679244306173,1679244308682
1679244307041,1679244308723
1679244306613,1679244308727
1679244307461,1679244308803
1679244307149,1679244308831
1679244307245,1679244308831
1679244307417,1679244308859
1679244307321,1679244308887
1679244307821,1679244308891
1679244307033,1679244308905
1679244306865,1679244308927
1679244307725,1679244308951
1679244307289,1679244308991
1679244307989,1679244309011
1679244307169,1679244309031
1679244306705,1679244309051
1679244308064,1679244309098
1679244307901,1679244309111
1679244307257,1679244309303
1679244307739,1679244309364
1679244308137,1679244309463
1679244308407,1679244309495
1679244307549,1679244309523
1679244308457,1679244309532
1679244308269,1679244309615
1679244307901,1679244309686
1679244308625,1679244309699
1679244307301,1679244309716
1679244308609,1679244309759
1679244308197,1679244309791
1679244308065,1679244309807
1679244308725,1679244309807
1679244308573,1679244309808
1679244308125,1679244309875
1679244308430,1679244309911
1679244308236,1679244310011
1679244309033,1679244310023
1679244308993,1679244310047
1679244309053,1679244310071
1679244308661,1679244310091
1679244308861,1679244310131
1679244308557,1679244310155
1679244309099,1679244310159
1679244308325,1679244310175
1679244308597,1679244310203
1679244308929,1679244310215
1679244308684,1679244310231
1679244308907,1679244310281
1679244308889,1679244310283
1679244308649,1679244310343
1679244308805,1679244310387
1679244308272,1679244310391
1679244309013,1679244310447
1679244309366,1679244310455
1679244308833,1679244310471
1679244308953,1679244310503
1679244308833,1679244310543
1679244308729,1679244310619
1679244309113,1679244310699
1679244308597,1679244310743
1679244309465,1679244310743
1679244308621,1679244310771
1679244309524,1679244310791
1679244308893,1679244310823
1679244309793,1679244310879
1679244309718,1679244310883
1679244309305,1679244310935
1679244309497,1679244310987
1679244309809,1679244310995
1679244309761,1679244311067
1679244309616,1679244311103
1679244309701,1679244311127
1679244309809,1679244311175
1679244309913,1679244311198
1679244310285,1679244311207
1679244310254,1679244311211
1679244309533,1679244311243
1679244309809,1679244311255
1679244309877,1679244311321
1679244310205,1679244311495
1679244310133,1679244311504
1679244310156,1679244311623
1679244310073,1679244311659
1679244310024,1679244311663
1679244310161,1679244311762
1679244309688,1679244311780
1679244310389,1679244311782
1679244310621,1679244311811
1679244310233,1679244311835
1679244310473,1679244311891
1679244310017,1679244311931
1679244310885,1679244312035
1679244310093,1679244312082
1679244310345,1679244312107
1679244310545,1679244312131
1679244310745,1679244312150
1679244310049,1679244312159
1679244310773,1679244312163
1679244310176,1679244312171
1679244310792,1679244312231
1679244310745,1679244312235
1679244310825,1679244312279
1679244311176,1679244312319
1679244311266,1679244312343
1679244310701,1679244312351
1679244310881,1679244312403
1679244311129,1679244312471
1679244310393,1679244312479
1679244310217,1679244312483
1679244311322,1679244312488
1679244311208,1679244312523
1679244310457,1679244312531
1679244311105,1679244312635
1679244310505,1679244312639
1679244310449,1679244312651
1679244311245,1679244312687
1679244311257,1679244312691
1679244311215,1679244312719
1679244311665,1679244312747
1679244310997,1679244312755
1679244310283,1679244312774
1679244311661,1679244312819
1679244311200,1679244312891
1679244311625,1679244313067
1679244310989,1679244313067
1679244311893,1679244313071
1679244310937,1679244313087
1679244311496,1679244313091
1679244311837,1679244313247
1679244311764,1679244313247
1679244312281,1679244313279
1679244311069,1679244313283
1679244311813,1679244313347
1679244311783,1679244313362
1679244312109,1679244313391
1679244312152,1679244313411
1679244312490,1679244313463
1679244311933,1679244313507
1679244311506,1679244313515
1679244312237,1679244313579
1679244312281,1679244313587
1679244312037,1679244313615
1679244312233,1679244313663
1679244312084,1679244313680
1679244312405,1679244313689
1679244312485,1679244313736
1679244311782,1679244313815
1679244312173,1679244313871
1679244312640,1679244313931
1679244312525,1679244313955
1679244312165,1679244313959
1679244312821,1679244314000
1679244312533,1679244314007
1679244312161,1679244314063
1679244312893,1679244314091
1679244313093,1679244314127
1679244312653,1679244314131
1679244312688,1679244314139
1679244312473,1679244314151
1679244312776,1679244314203
1679244312749,1679244314287
1679244312693,1679244314307
1679244313285,1679244314311
1679244312133,1679244314407
1679244313069,1679244314431
1679244312757,1679244314471
1679244312348,1679244314471
1679244312637,1679244314482
1679244313089,1679244314531
1679244313073,1679244314531
1679244313284,1679244314687
1679244312481,1679244314715
1679244312353,1679244314739
1679244313069,1679244314763
1679244313413,1679244314771
1679244312721,1679244314798
1679244313393,1679244314807
1679244312320,1679244314819
1679244313509,1679244314903
1679244313364,1679244314953
1679244313960,1679244314987
1679244313249,1679244315027
1679244313872,1679244315047
1679244313581,1679244315123
1679244313349,1679244315123
1679244313681,1679244315154
1679244313616,1679244315167
1679244314002,1679244315207
1679244313933,1679244315215
1679244313690,1679244315303
1679244313665,1679244315327
1679244314289,1679244315339
1679244313517,1679244315361
1679244313957,1679244315411
1679244314308,1679244315547
1679244314473,1679244315599
1679244313464,1679244315619
1679244314205,1679244315663
1679244314093,1679244315679
1679244314313,1679244315691
1679244314153,1679244315699
1679244314409,1679244315739
1679244314064,1679244315743
1679244314473,1679244315751
1679244314773,1679244315771
1679244313738,1679244315783
1679244314298,1679244315887
1679244313249,1679244315899
1679244314821,1679244315951
1679244313588,1679244315971
1679244315029,1679244315971
1679244314141,1679244315975
1679244314433,1679244316051
1679244314717,1679244316052
1679244314765,1679244316067
1679244313817,1679244316079
1679244314009,1679244316091
1679244314129,1679244316111
1679244314533,1679244316187
1679244314741,1679244316222
1679244314689,1679244316247
1679244315329,1679244316299
1679244315169,1679244316387
1679244315340,1679244316395
1679244315156,1679244316419
1679244315315,1679244316447
1679244314809,1679244316527
1679244314533,1679244316559
1679244314483,1679244316599
1679244315209,1679244316643
1679244314799,1679244316643
1679244315701,1679244316655
1679244314905,1679244316746
1679244315785,1679244316763
1679244315125,1679244316779
1679244315217,1679244316795
1679244314954,1679244316796
1679244315549,1679244316807
1679244314989,1679244316823
1679244315125,1679244316867
1679244315601,1679244316871
1679244315363,1679244316879
1679244315413,1679244316915
1679244315953,1679244316939
1679244314133,1679244316947
1679244315693,1679244316947
1679244315665,1679244316971
1679244315049,1679244317018
1679244315973,1679244317051
1679244315621,1679244317067
1679244315892,1679244317091
1679244315741,1679244317115
1679244316053,1679244317207
1679244315745,1679244317219
1679244316421,1679244317263
1679244315773,1679244317295
1679244315977,1679244317347
1679244315305,1679244317383
1679244315901,1679244317387
1679244315753,1679244317539
1679244315680,1679244317639
1679244316053,1679244317647
1679244316113,1679244317647
1679244316529,1679244317647
1679244316093,1679244317695
1679244315973,1679244317703
1679244316223,1679244317779
1679244316300,1679244317819
1679244316081,1679244317830
1679244316189,1679244317851
1679244316069,1679244317903
1679244316917,1679244317947
1679244316797,1679244317967
1679244316824,1679244318003
1679244316249,1679244318023
1679244316809,1679244318031
1679244316764,1679244318034
1679244316389,1679244318107
1679244316452,1679244318119
1679244316645,1679244318163
1679244316645,1679244318195
1679244316748,1679244318203
1679244316657,1679244318231
1679244316949,1679244318271
1679244316941,1679244318279
1679244316397,1679244318295
1679244316881,1679244318430
1679244316869,1679244318431
1679244317093,1679244318463
1679244317053,1679244318495
1679244316873,1679244318499
1679244316973,1679244318539
1679244317221,1679244318543
1679244317208,1679244318627
1679244317389,1679244318707
1679244316601,1679244318715
1679244316797,1679244318735
1679244317541,1679244318747
1679244317069,1679244318783
1679244317649,1679244318783
1679244316949,1679244318846
1679244317019,1679244318879
1679244317331,1679244318882
1679244317297,1679244318907
1679244317832,1679244318967
1679244317265,1679244318971
1679244317649,1679244318975
1679244317641,1679244318979
1679244317117,1679244319007
1679244316781,1679244319015
1679244317385,1679244319052
1679244317853,1679244319079
1679244317349,1679244319091
1679244317649,1679244319199
1679244317697,1679244319215
1679244318109,1679244319231
1679244317969,1679244319239
1679244316561,1679244319315
1679244318121,1679244319355
1679244318004,1679244319375
1679244317949,1679244319391
1679244317705,1679244319395
1679244318297,1679244319403
1679244317781,1679244319423
1679244318035,1679244319430
1679244318465,1679244319499
1679244318197,1679244319553
1679244318346,1679244319571
1679244318281,1679244319591
1679244317905,1679244319607
1679244318433,1679244319675
1679244318033,1679244319703
1679244317821,1679244319728
1679244318025,1679244319733
1679244318545,1679244319759
1679244318541,1679244319787
1679244318431,1679244319799
1679244318717,1679244319851
1679244318497,1679244319899
1679244318501,1679244319935
1679244318273,1679244319946
1679244318737,1679244319951
1679244318749,1679244320075
1679244319053,1679244320091
1679244319009,1679244320099
1679244318165,1679244320131
1679244318205,1679244320155
1679244318709,1679244320223
1679244318233,1679244320239
1679244319233,1679244320243
1679244318886,1679244320275
1679244319093,1679244320295
1679244318785,1679244320335
1679244318908,1679244320367
1679244318973,1679244320375
1679244318977,1679244320383
1679244318629,1679244320419
1679244319081,1679244320470
1679244319201,1679244320475
1679244319555,1679244320483
1679244318969,1679244320523
1679244318785,1679244320531
1679244319317,1679244320566
1679244318980,1679244320595
1679244319240,1679244320615
1679244318881,1679244320659
1679244319677,1679244320667
1679244318847,1679244320719
1679244319432,1679244320795
1679244319404,1679244320815
1679244319377,1679244320871
1679244319356,1679244320879
1679244319853,1679244320911
1679244320093,1679244320959
1679244319801,1679244321018
1679244319392,1679244321043
1679244319729,1679244321047
1679244319593,1679244321094
1679244319705,1679244321114
1679244319501,1679244321155
1679244319901,1679244321179
1679244319217,1679244321203
1679244319789,1679244321227
1679244319577,1679244321239
1679244319735,1679244321291
1679244320245,1679244321303
1679244319017,1679244321315
1679244320337,1679244321375
1679244320277,1679244321379
1679244319952,1679244321398
1679244319425,1679244321435
1679244320157,1679244321463
1679244320377,1679244321483
1679244320525,1679244321495
1679244320101,1679244321527
1679244320472,1679244321555
1679244319397,1679244321623
1679244320532,1679244321627
1679244320369,1679244321663
1679244320661,1679244321675
1679244320421,1679244321683
1679244320225,1679244321695
1679244320241,1679244321763
1679244320797,1679244321831
1679244320485,1679244321832
1679244320817,1679244321835
1679244320133,1679244321867
1679244320360,1679244321883
1679244320669,1679244321919
1679244319761,1679244321927
1679244320568,1679244321928
1679244319609,1679244321935
1679244319947,1679244321939
1679244320384,1679244322003
1679244320617,1679244322031
1679244319937,1679244322035
1679244320077,1679244322079
1679244321045,1679244322131
1679244320297,1679244322179
1679244320597,1679244322239
1679244320873,1679244322245
1679244320721,1679244322264
1679244320961,1679244322363
1679244321377,1679244322451
1679244321229,1679244322455
1679244321399,1679244322498
1679244320913,1679244322555
1679244320476,1679244322583
1679244320881,1679244322631
1679244321696,1679244322703
1679244321205,1679244322719
1679244321019,1679244322723
1679244321156,1679244322739
1679244321529,1679244322739
1679244321241,1679244322799
1679244321181,1679244322823
1679244321381,1679244322835
1679244321317,1679244322847
1679244322004,1679244322908
1679244321437,1679244322935
1679244321096,1679244322951
1679244321305,1679244322995
1679244321376,1679244322992
1679244321937,1679244322999
1679244321049,1679244323091
1679244321464,1679244323211
1679244321685,1679244323223
1679244321116,1679244323247
1679244321557,1679244323255
1679244321485,1679244323271
1679244321833,1679244323275
1679244321833,1679244323283
1679244322037,1679244323291
1679244321629,1679244323295
1679244321837,1679244323327
1679244322266,1679244323363
1679244322032,1679244323395
1679244321889,1679244323411
1679244321765,1679244323435
1679244322241,1679244323483
1679244321625,1679244323491
1679244321496,1679244323510
1679244321677,1679244323539
1679244321941,1679244323559
1679244321929,1679244323595
1679244321921,1679244323643
1679244322081,1679244323655
1679244321929,1679244323674
1679244321665,1679244323699
1679244322180,1679244323719
1679244322453,1679244323735
1679244321869,1679244323767
1679244322557,1679244323779
1679244322585,1679244323795
1679244322365,1679244323799
1679244322132,1679244323867
1679244322456,1679244323883
1679244322247,1679244323931
1679244321293,1679244323943
1679244322721,1679244323971
1679244322500,1679244324041
1679244322725,1679244324088
1679244322953,1679244324151
1679244322997,1679244324183
1679244323093,1679244324191
1679244322633,1679244324211
1679244323437,1679244324271
1679244322836,1679244324279
1679244322849,1679244324319
1679244323596,1679244324323
1679244322705,1679244324343
1679244322824,1679244324375
1679244323257,1679244324459
1679244322997,1679244324535
1679244323213,1679244324543
1679244323329,1679244324547
1679244323000,1679244324619
1679244322740,1679244324639
1679244323297,1679244324639
1679244323273,1679244324695
1679244322909,1679244324719
1679244323225,1679244324723
1679244322937,1679244324723
1679244323413,1679244324763
1679244322801,1679244324775
1679244323781,1679244324803
1679244323493,1679244324851
1679244323277,1679244324891
1679244323800,1679244324943
1679244323364,1679244324955
1679244323392,1679244324955
1679244323511,1679244325003
1679244323933,1679244325107
1679244323485,1679244325135
1679244322741,1679244325191
1679244323396,1679244325215
1679244323561,1679244325227
1679244323657,1679244325327
1679244324153,1679244325343
1679244323701,1679244325383
1679244323885,1679244325439
1679244323645,1679244325487
1679244324185,1679244325491
1679244323285,1679244325495
1679244323293,1679244325499
1679244324273,1679244325503
1679244323721,1679244325515
1679244323249,1679244325559
1679244324461,1679244325567
1679244323769,1679244325583
1679244324089,1679244325655
1679244324321,1679244325683
1679244323541,1679244325691
1679244323797,1679244325715
1679244324621,1679244325727
1679244324213,1679244325747
1679244323675,1679244325751
1679244324043,1679244325771
1679244324193,1679244325783
1679244324281,1679244325811
1679244324377,1679244325827
1679244323737,1679244325863
1679244323869,1679244325906
1679244324345,1679244325911
1679244324545,1679244325919
1679244324641,1679244325959
1679244324765,1679244325959
1679244324725,1679244326019
1679244324325,1679244326051
1679244323945,1679244326107
1679244324537,1679244326115
1679244324777,1679244326161
1679244323973,1679244326187
1679244324961,1679244326219
1679244325193,1679244326219
1679244324853,1679244326223
1679244324697,1679244326239
1679244324893,1679244326247
1679244324721,1679244326287
1679244324641,1679244326291
1679244325489,1679244326387
1679244324804,1679244326479
1679244325217,1679244326487
1679244325109,1679244326499
1679244324549,1679244326515
1679244325005,1679244326519
1679244324957,1679244326535
1679244325504,1679244326611
1679244325517,1679244326619
1679244325569,1679244326663
1679244325385,1679244326699
1679244325497,1679244326787
1679244324724,1679244326799
1679244325408,1679244326819
1679244325137,1679244326827
1679244325585,1679244326855
1679244325865,1679244326863
1679244325773,1679244326871
1679244325685,1679244326875
1679244325345,1679244326879
1679244324945,1679244326923
1679244325229,1679244327019
1679244325785,1679244327023
1679244325441,1679244327024
1679244325657,1679244327087
1679244325561,1679244327120
1679244325501,1679244327195
1679244325829,1679244327219
1679244325729,1679244327247
1679244325493,1679244327275
1679244325961,1679244327331
1679244325921,1679244327371
1679244325693,1679244327391
1679244325329,1679244327422
1679244325753,1679244327467
1679244326221,1679244327511
1679244326221,1679244327511
1679244325749,1679244327535
1679244325961,1679244327587
1679244326389,1679244327599
1679244325913,1679244327599
1679244326021,1679244327615
1679244326481,1679244327659
1679244326117,1679244327683
1679244325717,1679244327691
