st,end
1679442035333,1679442036667
1679442035461,1679442036780
1679442035505,1679442036787
1679442035897,1679442036847
1679442035333,1679442036931
1679442035409,1679442036999
1679442035345,1679442036999
1679442035205,1679442037009
1679442035473,1679442037056
1679442034692,1679442037063
1679442035743,1679442037087
1679442035457,1679442037199
1679442035777,1679442037263
1679442035277,1679442037311
1679442036329,1679442037383
1679442036237,1679442037387
1679442035377,1679442037391
1679442035913,1679442037391
1679442035773,1679442037399
1679442035509,1679442037417
1679442036491,1679442037491
1679442036037,1679442037583
1679442035949,1679442037583
1679442036289,1679442037663
1679442036597,1679442037743
1679442036666,1679442037747
1679442036509,1679442037751
1679442036377,1679442037839
1679442036181,1679442037951
1679442036669,1679442038003
1679442037065,1679442038115
1679442036369,1679442038159
1679442037001,1679442038170
1679442037265,1679442038171
1679442037089,1679442038207
1679442036933,1679442038232
1679442037419,1679442038379
1679442037313,1679442038483
1679442036789,1679442038531
1679442037393,1679442038583
1679442037385,1679442038599
1679442036858,1679442038635
1679442036849,1679442038675
1679442036782,1679442038703
1679442037389,1679442038711
1679442037058,1679442038739
1679442037001,1679442038823
1679442037665,1679442038931
1679442037011,1679442038931
1679442037401,1679442038943
1679442038005,1679442038951
1679442037493,1679442038955
1679442037585,1679442039043
1679442037749,1679442039055
1679442037953,1679442039139
1679442037745,1679442039183
1679442038173,1679442039375
1679442037585,1679442039459
1679442038209,1679442039463
1679442037201,1679442039491
1679442037752,1679442039599
1679442037841,1679442039651
1679442038172,1679442039663
1679442037393,1679442039667
1679442038117,1679442039703
1679442038585,1679442039767
1679442038677,1679442039807
1679442038161,1679442039843
1679442038485,1679442039927
1679442038705,1679442039955
1679442038234,1679442039991
1679442038381,1679442040019
1679442038953,1679442040039
1679442038601,1679442040067
1679442038945,1679442040267
1679442038957,1679442040275
1679442038641,1679442040275
1679442039185,1679442040324
1679442038713,1679442040396
1679442039045,1679442040403
1679442038533,1679442040479
1679442038933,1679442040509
1679442038825,1679442040559
1679442039057,1679442040567
1679442039141,1679442040595
1679442039665,1679442040767
1679442039493,1679442040779
1679442038741,1679442040791
1679442039809,1679442040811
1679442039461,1679442040815
1679442039377,1679442040827
1679442039465,1679442040831
1679442038933,1679442040887
1679442039845,1679442040923
1679442039705,1679442040947
1679442039653,1679442040951
1679442039957,1679442041011
1679442040021,1679442041191
1679442039669,1679442041231
1679442039929,1679442041242
1679442039769,1679442041407
1679442039993,1679442041431
1679442040069,1679442041515
1679442040398,1679442041519
1679442040269,1679442041523
1679442039601,1679442041535
1679442040041,1679442041599
1679442040405,1679442041619
1679442040326,1679442041639
1679442039882,1679442041679
1679442040781,1679442041735
1679442040511,1679442041743
1679442040569,1679442041799
1679442040278,1679442041815
1679442040817,1679442041843
1679442040925,1679442041971
1679442040561,1679442042015
1679442040597,1679442042032
1679442040829,1679442042040
1679442040953,1679442042071
1679442040793,1679442042175
1679442041013,1679442042183
1679442041193,1679442042411
1679442040277,1679442042443
1679442040813,1679442042628
1679442040889,1679442042687
1679442040481,1679442042699
1679442041243,1679442042715
1679442040769,1679442042763
1679442042041,1679442042807
1679442041685,1679442042835
1679442041409,1679442042851
1679442041525,1679442042891
1679442040949,1679442042911
1679442041621,1679442042963
1679442042177,1679442042991
1679442041745,1679442043027
1679442041801,1679442043075
1679442041737,1679442043111
1679442040833,1679442043139
1679442041233,1679442043183
1679442042073,1679442043219
1679442041521,1679442043227
1679442041845,1679442043247
1679442041641,1679442043271
1679442042413,1679442043295
1679442041537,1679442043299
1679442041817,1679442043315
1679442041517,1679442043391
1679442041601,1679442043435
1679442042017,1679442043471
1679442041899,1679442043471
1679442042809,1679442043491
1679442042689,1679442043643
1679442041973,1679442043663
1679442042630,1679442043799
1679442042033,1679442043868
1679442042185,1679442043971
1679442042893,1679442044031
1679442042837,1679442044031
1679442042701,1679442044167
1679442043248,1679442044183
1679442042717,1679442044267
1679442043141,1679442044343
1679442042853,1679442044359
1679442041433,1679442044407
1679442042916,1679442044415
1679442043301,1679442044420
1679442042913,1679442044439
1679442042765,1679442044439
1679442043077,1679442044563
1679442042965,1679442044591
1679442043476,1679442044627
1679442043221,1679442044675
1679442043296,1679442044683
1679442042993,1679442044743
1679442043113,1679442044839
1679442043801,1679442044863
1679442043029,1679442044895
1679442042445,1679442044911
1679442043473,1679442044931
1679442043393,1679442044963
1679442043665,1679442045011
1679442043645,1679442045019
1679442043185,1679442045067
1679442043229,1679442045235
1679442043317,1679442045235
1679442043493,1679442045243
1679442043973,1679442045259
1679442043437,1679442045295
1679442044593,1679442045303
1679442043273,1679442045319
1679442044421,1679442045459
1679442044185,1679442045480
1679442043870,1679442045515
1679442044169,1679442045532
1679442044033,1679442045555
1679442043926,1679442045727
1679442044033,1679442045779
1679442044361,1679442045791
1679442044421,1679442045868
1679442044629,1679442045959
1679442044269,1679442045991
1679442044441,1679442046003
1679442044565,1679442046031
1679442045021,1679442046127
1679442044677,1679442046159
1679442045013,1679442046167
1679442044441,1679442046223
1679442044897,1679442046247
1679442045305,1679442046252
1679442044841,1679442046303
1679442044345,1679442046319
1679442044409,1679442046331
1679442044933,1679442046411
1679442044965,1679442046523
1679442045237,1679442046647
1679442045069,1679442046703
1679442045237,1679442046738
1679442044865,1679442046739
1679442044745,1679442046936
1679442044685,1679442046979
1679442045793,1679442046999
1679442045993,1679442047051
1679442045245,1679442047072
1679442045534,1679442047087
1679442045557,1679442047111
1679442045481,1679442047143
1679442045261,1679442047251
1679442046033,1679442047295
1679442046161,1679442047343
1679442046249,1679442047371
1679442044913,1679442047383
1679442046005,1679442047439
1679442045869,1679442047439
1679442045321,1679442047463
1679442045781,1679442047475
1679442045297,1679442047511
1679442046413,1679442047519
1679442045946,1679442047528
1679442045733,1679442047583
1679442045961,1679442047611
1679442045461,1679442047623
1679442046333,1679442047695
1679442046525,1679442047807
1679442045517,1679442047807
1679442046321,1679442047831
1679442046305,1679442047851
1679442046740,1679442047891
1679442046225,1679442047911
1679442046254,1679442047923
1679442046740,1679442048063
1679442046705,1679442048147
1679442046649,1679442048163
1679442047089,1679442048251
1679442047145,1679442048279
1679442047001,1679442048303
1679442047385,1679442048311
1679442047373,1679442048379
1679442046169,1679442048387
1679442046129,1679442048431
1679442046937,1679442048443
1679442047113,1679442048591
1679442046981,1679442048595
1679442047253,1679442048619
1679442047534,1679442048727
1679442047477,1679442048755
1679442047441,1679442048787
1679442047625,1679442048831
1679442047513,1679442048892
1679442047833,1679442048927
1679442047297,1679442048999
1679442047521,1679442049019
1679442047697,1679442049031
1679442047585,1679442049039
1679442047074,1679442049167
1679442047345,1679442049235
1679442047893,1679442049267
1679442047053,1679442049269
1679442047613,1679442049315
1679442048165,1679442049315
1679442048149,1679442049347
1679442047853,1679442049351
1679442047968,1679442049403
1679442047465,1679442049491
1679442048313,1679442049495
1679442047441,1679442049563
1679442048305,1679442049591
1679442047809,1679442049619
1679442048253,1679442049639
1679442047925,1679442049667
1679442047809,1679442049703
1679442048065,1679442049718
1679442047913,1679442049783
1679442048730,1679442049787
1679442048597,1679442049811
1679442048433,1679442049939
1679442048281,1679442049991
1679442048445,1679442049992
1679442048621,1679442050039
1679442048789,1679442050047
1679442048389,1679442050103
1679442048929,1679442050123
1679442048758,1679442050155
1679442048833,1679442050166
1679442048381,1679442050235
1679442049169,1679442050275
1679442049271,1679442050351
1679442048894,1679442050404
1679442049033,1679442050439
1679442048593,1679442050443
1679442049409,1679442050631
1679442049564,1679442050663
1679442049353,1679442050671
1679442049041,1679442050687
1679442049349,1679442050723
1679442049238,1679442050727
1679442049317,1679442050835
1679442049317,1679442050835
1679442049497,1679442050855
1679442049493,1679442050859
1679442049001,1679442050919
1679442049640,1679442050947
1679442049669,1679442050963
1679442049021,1679442050971
1679442049593,1679442050975
1679442049813,1679442051059
1679442049269,1679442051079
1679442050237,1679442051083
1679442049705,1679442051203
1679442050406,1679442051259
1679442049993,1679442051287
1679442049719,1679442051323
1679442050167,1679442051347
1679442049789,1679442051383
1679442049785,1679442051395
1679442049985,1679442051423
1679442050125,1679442051435
1679442050105,1679442051567
1679442049941,1679442051571
1679442049993,1679442051581
1679442050157,1679442051679
1679442050049,1679442051711
1679442050441,1679442051748
1679442049621,1679442051889
1679442050725,1679442051891
1679442050041,1679442051895
1679442050673,1679442051903
1679442050837,1679442051983
1679442050633,1679442051983
1679442050965,1679442052063
1679442050353,1679442052095
1679442051085,1679442052131
1679442050277,1679442052143
1679442051061,1679442052235
1679442050665,1679442052303
1679442050857,1679442052347
1679442051261,1679442052371
1679442050689,1679442052395
1679442050837,1679442052415
1679442050861,1679442052419
1679442051569,1679442052448
1679442050729,1679442052587
1679442051081,1679442052591
1679442051326,1679442052619
1679442051437,1679442052711
1679442050445,1679442052715
1679442051000,1679442052719
1679442051349,1679442052744
1679442050949,1679442052762
1679442051289,1679442052775
1679442051205,1679442052791
1679442051751,1679442052883
1679442050973,1679442052911
1679442051430,1679442052915
1679442051681,1679442052991
1679442051893,1679442053063
1679442050977,1679442053119
1679442050921,1679442053127
1679442051397,1679442053139
1679442052097,1679442053163
1679442051905,1679442053167
1679442052133,1679442053195
1679442051713,1679442053251
1679442051385,1679442053315
1679442052145,1679442053323
1679442051583,1679442053335
1679442051891,1679442053347
1679442051985,1679442053403
1679442052373,1679442053465
1679442051573,1679442053543
1679442052237,1679442053551
1679442052349,1679442053611
1679442051985,1679442053642
1679442052305,1679442053715
1679442051897,1679442053808
1679442052713,1679442053831
1679442052397,1679442053838
1679442052593,1679442053871
1679442052065,1679442053955
1679442052777,1679442053959
1679442052725,1679442053977
1679442052913,1679442054079
1679442052590,1679442054079
1679442052421,1679442054095
1679442052417,1679442054111
1679442052917,1679442054167
1679442053197,1679442054219
1679442053164,1679442054275
1679442052746,1679442054291
1679442052449,1679442054307
1679442053065,1679442054311
1679442052993,1679442054331
1679442052885,1679442054395
1679442053141,1679442054586
1679442053466,1679442054615
1679442052622,1679442054623
1679442053169,1679442054635
1679442053317,1679442054639
1679442053325,1679442054682
1679442052717,1679442054711
1679442053613,1679442054727
1679442053253,1679442054759
1679442052793,1679442054779
1679442053833,1679442054795
1679442053405,1679442054831
1679442053121,1679442054903
1679442052764,1679442054979
1679442053349,1679442054995
1679442053644,1679442055043
1679442053128,1679442055051
1679442053545,1679442055091
1679442053337,1679442055179
1679442053553,1679442055187
1679442054097,1679442055255
1679442053717,1679442055295
1679442054081,1679442055359
1679442053873,1679442055426
1679442054277,1679442055479
1679442054081,1679442055495
1679442054313,1679442055563
1679442054293,1679442055635
1679442053810,1679442055683
1679442053839,1679442055683
1679442053979,1679442055691
1679442054169,1679442055699
1679442054617,1679442055711
1679442054397,1679442055723
1679442054113,1679442055731
1679442054018,1679442055855
1679442053957,1679442055867
1679442054588,1679442055895
1679442054221,1679442055951
1679442054641,1679442056059
1679442054637,1679442056063
1679442054684,1679442056108
1679442054713,1679442056123
1679442054333,1679442056131
1679442054761,1679442056155
1679442055045,1679442056230
1679442054625,1679442056255
1679442054833,1679442056323
1679442055093,1679442056395
1679442054997,1679442056419
1679442053961,1679442056443
1679442055181,1679442056464
1679442055189,1679442056495
1679442054309,1679442056500
1679442054781,1679442056531
1679442055297,1679442056603
1679442054905,1679442056655
1679442055636,1679442056771
1679442054797,1679442056811
1679442055257,1679442056883
1679442055725,1679442056931
1679442056157,1679442056955
1679442054729,1679442056956
1679442054981,1679442056971
1679442055685,1679442057015
1679442055497,1679442057027
1679442055565,1679442057043
1679442055897,1679442057207
1679442055481,1679442057243
1679442056065,1679442057255
1679442055685,1679442057275
1679442055953,1679442057299
1679442056061,1679442057304
1679442056257,1679442057319
1679442055869,1679442057355
1679442056533,1679442057387
1679442055733,1679442057395
1679442055863,1679442057403
1679442056232,1679442057427
1679442055427,1679442057439
1679442055693,1679442057515
1679442055701,1679442057527
1679442056125,1679442057543
1679442056109,1679442057543
1679442055713,1679442057575
1679442055053,1679442057639
1679442056421,1679442057651
1679442056497,1679442057696
1679442055361,1679442057763
1679442056397,1679442057883
1679442056325,1679442057955
1679442056133,1679442058031
1679442056958,1679442058039
1679442056501,1679442058039
1679442056885,1679442058063
1679442056773,1679442058135
1679442057017,1679442058199
1679442056957,1679442058287
1679442057039,1679442058339
1679442057209,1679442058367
1679442057245,1679442058376
1679442056466,1679442058427
1679442057301,1679442058470
1679442057305,1679442058475
1679442057357,1679442058487
1679442057029,1679442058507
1679442057257,1679442058623
1679442056605,1679442058671
1679442057277,1679442058695
1679442056933,1679442058715
1679442057641,1679442058743
1679442056973,1679442058797
1679442057045,1679442058834
1679442057545,1679442058867
1679442056445,1679442058911
1679442058041,1679442058911
1679442057517,1679442058936
1679442057405,1679442058963
1679442057321,1679442058975
1679442057397,1679442059027
1679442057389,1679442059035
1679442057529,1679442059071
1679442057653,1679442059127
1679442056657,1679442059147
1679442057545,1679442059186
1679442057577,1679442059199
1679442057698,1679442059211
1679442058065,1679442059267
1679442057441,1679442059303
1679442058345,1679442059323
1679442056813,1679442059379
1679442057429,1679442059407
1679442058041,1679442059467
1679442058201,1679442059495
1679442057765,1679442059566
1679442058033,1679442059603
1679442058137,1679442059608
1679442058509,1679442059631
1679442058429,1679442059679
1679442058624,1679442059791
1679442058913,1679442059819
1679442058477,1679442059843
1679442058489,1679442059847
1679442058369,1679442059871
1679442058378,1679442059879
1679442057885,1679442059916
1679442057957,1679442059935
1679442058799,1679442059987
1679442059073,1679442060079
1679442059305,1679442060131
1679442058472,1679442060135
1679442059037,1679442060151
1679442058717,1679442060160
1679442058835,1679442060187
1679442058672,1679442060199
1679442058977,1679442060279
1679442058697,1679442060303
1679442058289,1679442060315
1679442058938,1679442060315
1679442059029,1679442060315
1679442058745,1679442060391
1679442059129,1679442060484
1679442058869,1679442060547
1679442058965,1679442060559
1679442059188,1679442060603
1679442059213,1679442060659
1679442059611,1679442060663
1679442059056,1679442060659
1679442059469,1679442060687
1679442059325,1679442060703
1679442059201,1679442060855
1679442058913,1679442060855
1679442059821,1679442060895
1679442059633,1679442060919
1679442059681,1679442060956
1679442059793,1679442060971
1679442059269,1679442060991
1679442059849,1679442061003
1679442059605,1679442061071
1679442060317,1679442061087
1679442059381,1679442061099
1679442059409,1679442061139
1679442059568,1679442061191
1679442059989,1679442061211
1679442060153,1679442061295
1679442059937,1679442061352
1679442060137,1679442061395
1679442059149,1679442061443
1679442060133,1679442061479
1679442059497,1679442061491
1679442060393,1679442061520
1679442059881,1679442061599
1679442059873,1679442061667
1679442060305,1679442061703
1679442059845,1679442061723
1679442059917,1679442061724
1679442060081,1679442061815
1679442060162,1679442061887
1679442060189,1679442061899
1679442060605,1679442061943
1679442060665,1679442062051
1679442060486,1679442062056
1679442060281,1679442062147
1679442061100,1679442062151
1679442060561,1679442062171
1679442060705,1679442062188
1679442060689,1679442062203
1679442060317,1679442062227
1679442060897,1679442062231
1679442060661,1679442062279
1679442060317,1679442062299
1679442061073,1679442062299
1679442060549,1679442062318
1679442060857,1679442062327
1679442061077,1679442062483
1679442060993,1679442062503
1679442060857,1679442062559
1679442061089,1679442062559
1679442061445,1679442062579
1679442060973,1679442062591
1679442060664,1679442062591
1679442061213,1679442062599
1679442060958,1679442062631
1679442061397,1679442062651
1679442061005,1679442062683
1679442061193,1679442062696
1679442061297,1679442062703
1679442061141,1679442062723
1679442060201,1679442062735
1679442061817,1679442062795
1679442061726,1679442062835
1679442061481,1679442062862
1679442061669,1679442062891
1679442061601,1679442062927
1679442061945,1679442062959
1679442060921,1679442062971
1679442061522,1679442063007
1679442061493,1679442063047
1679442061353,1679442063215
1679442061889,1679442063243
1679442062173,1679442063243
1679442062058,1679442063271
1679442061901,1679442063403
1679442061725,1679442063447
1679442062232,1679442063503
1679442062301,1679442063519
1679442062205,1679442063547
1679442062301,1679442063579
1679442062190,1679442063599
1679442062149,1679442063599
1679442062053,1679442063647
1679442062653,1679442063651
1679442062561,1679442063731
1679442062329,1679442063779
1679442062281,1679442063791
1679442062601,1679442063807
1679442061705,1679442063863
1679442062593,1679442063863
1679442062561,1679442063871
1679442062581,1679442063889
1679442062837,1679442063979
1679442062893,1679442064015
1679442062633,1679442064039
1679442062929,1679442064087
1679442062593,1679442064127
1679442062725,1679442064159
1679442062488,1679442064179
1679442062153,1679442064180
1679442062320,1679442064207
1679442062737,1679442064212
1679442063009,1679442064255
1679442062505,1679442064311
1679442062685,1679442064383
1679442062705,1679442064416
1679442062229,1679442064419
1679442062864,1679442064447
1679442063245,1679442064471
1679442063049,1679442064559
1679442062698,1679442064583
1679442063244,1679442064587
1679442063581,1679442064611
1679442063405,1679442064619
1679442063217,1679442064647
1679442063600,1679442064671
1679442063273,1679442064691
1679442062961,1679442064731
1679442062973,1679442064771
1679442063873,1679442064831
1679442063549,1679442064919
1679442063521,1679442064931
1679442063601,1679442064931
1679442062796,1679442065015
1679442063733,1679442065126
1679442063653,1679442065127
1679442064017,1679442065131
1679442063505,1679442065267
1679442063865,1679442065335
1679442064089,1679442065347
1679442063891,1679442065347
1679442064041,1679442065367
1679442063981,1679442065375
1679442063865,1679442065388
1679442063793,1679442065459
1679442063449,1679442065467
1679442064181,1679442065483
1679442064181,1679442065491
1679442063649,1679442065499
1679442063781,1679442065503
1679442064313,1679442065508
1679442063809,1679442065547
1679442064209,1679442065591
1679442064257,1679442065639
1679442064129,1679442065667
1679442064418,1679442065803
1679442064421,1679442065830
1679442064214,1679442065849
1679442064385,1679442065851
1679442064733,1679442065911
1679442064693,1679442065959
1679442064449,1679442065975
1679442064833,1679442065995
1679442064585,1679442066003
1679442064773,1679442066035
1679442064933,1679442066087
1679442064161,1679442066151
1679442064613,1679442066211
1679442064673,1679442066211
1679442064473,1679442066231
1679442065269,1679442066271
1679442065017,1679442066295
1679442065109,1679442066291
1679442064561,1679442066311
1679442064932,1679442066367
1679442064621,1679442066423
1679442064649,1679442066459
1679442065101,1679442066587
1679442065133,1679442066719
1679442065501,1679442066723
1679442065337,1679442066735
1679442065377,1679442066735
1679442065549,1679442066743
1679442065593,1679442066743
1679442065389,1679442066751
1679442065461,1679442066771
1679442064589,1679442066783
1679442065469,1679442066791
1679442065805,1679442066907
1679442065850,1679442066927
1679442065641,1679442066947
1679442064921,1679442066980
1679442065127,1679442066999
1679442065669,1679442067037
1679442065485,1679442067123
1679442066005,1679442067163
1679442065349,1679442067171
1679442065913,1679442067219
1679442065997,1679442067307
1679442065349,1679442067327
1679442065831,1679442067339
1679442065369,1679442067347
1679442066213,1679442067351
1679442066461,1679442067355
1679442066233,1679442067411
1679442065505,1679442067455
1679442065129,1679442067471
1679442065977,1679442067495
1679442066298,1679442067507
1679442066313,1679442067511
1679442065853,1679442067579
1679442066273,1679442067611
1679442065493,1679442067623
1679442065510,1679442067656
1679442066037,1679442067662
1679442066425,1679442067667
1679442066369,1679442067711
1679442066594,1679442067711
1679442065961,1679442067775
1679442066213,1679442067784
1679442066297,1679442067795
1679442066089,1679442067883
1679442066153,1679442067887
1679442066785,1679442067891
1679442066745,1679442067899
1679442066753,1679442068031
1679442066773,1679442068047
1679442066725,1679442068063
1679442066736,1679442068091
1679442066929,1679442068151
1679442067001,1679442068171
1679442066721,1679442068279
1679442066909,1679442068283
1679442066981,1679442068347
1679442066738,1679442068363
1679442067353,1679442068411
1679442067039,1679442068419
1679442067165,1679442068643
1679442067173,1679442068655
1679442066745,1679442068719
1679442067221,1679442068739
1679442067658,1679442068759
1679442067473,1679442068816
1679442067513,1679442068819
1679442066793,1679442068903
1679442067497,1679442068995
1679442067664,1679442069035
1679442067329,1679442069075
1679442067125,1679442069103
1679442067613,1679442069131
1679442067509,1679442069139
1679442067713,1679442069147
1679442067457,1679442069151
1679442067357,1679442069171
1679442068033,1679442069227
1679442067625,1679442069247
1679442067786,1679442069247
1679442067777,1679442069251
1679442067341,1679442069271
1679442067309,1679442069307
1679442068153,1679442069314
1679442067713,1679442069363
1679442067349,1679442069419
1679442067901,1679442069423
1679442068172,1679442069439
1679442066949,1679442069459
1679442067885,1679442069515
1679442068065,1679442069515
1679442067413,1679442069547
1679442068093,1679442069575
1679442067669,1679442069627
1679442068741,1679442069639
1679442067894,1679442069655
1679442068657,1679442069695
1679442067797,1679442069699
1679442068818,1679442069731
1679442068349,1679442069731
1679442067889,1679442069759
1679442068413,1679442069783
1679442068645,1679442069867
1679442067581,1679442069883
1679442068365,1679442069884
1679442068280,1679442069908
1679442068421,1679442069967
1679442069153,1679442070023
1679442068905,1679442070027
1679442068285,1679442070027
1679442068049,1679442070167
1679442068821,1679442070171
1679442069273,1679442070231
1679442069441,1679442070307
1679442069173,1679442070319
1679442068997,1679442070351
1679442069077,1679442070399
1679442069229,1679442070475
1679442069421,1679442070515
1679442069105,1679442070523
1679442068761,1679442070531
1679442069149,1679442070551
1679442068721,1679442070576
1679442069309,1679442070595
1679442069037,1679442070623
1679442069641,1679442070636
1679442069657,1679442070759
1679442069316,1679442070775
1679442069517,1679442070839
1679442069733,1679442070859
1679442069252,1679442070863
1679442069517,1679442070891
1679442069249,1679442070928
1679442069461,1679442070948
1679442069365,1679442071043
1679442069249,1679442071075
1679442069733,1679442071131
1679442069785,1679442071163
1679442069629,1679442071190
1679442070029,1679442071211
1679442069697,1679442071215
1679442069425,1679442071223
1679442069869,1679442071303
1679442070025,1679442071327
1679442069910,1679442071331
1679442069141,1679442071371
1679442069133,1679442071386
1679442069577,1679442071439
1679442069701,1679442071479
1679442069969,1679442071487
1679442069886,1679442071519
1679442069549,1679442071520
1679442070525,1679442071615
1679442070578,1679442071619
1679442070169,1679442071668
1679442070353,1679442071679
1679442070637,1679442071711
1679442070321,1679442071748
1679442070029,1679442071759
1679442069885,1679442071767
1679442070477,1679442071767
1679442070173,1679442071820
1679442070517,1679442071859
1679442070625,1679442071915
1679442070761,1679442072032
1679442070861,1679442072043
1679442071165,1679442072059
1679442070553,1679442072090
1679442070597,1679442072111
1679442070533,1679442072163
1679442071045,1679442072212
1679442070233,1679442072259
1679442070950,1679442072279
1679442069761,1679442072343
1679442070777,1679442072355
1679442070893,1679442072364
1679442070401,1679442072391
1679442070842,1679442072392
1679442071521,1679442072483
1679442070309,1679442072549
1679442071213,1679442072583
1679442070865,1679442072719
1679442071373,1679442072747
1679442071192,1679442072811
1679442071481,1679442072819
1679442071150,1679442072827
1679442070930,1679442072835
1679442071713,1679442072879
1679442071225,1679442072891
1679442071329,1679442072899
1679442071822,1679442072902
1679442071305,1679442072943
1679442071440,1679442072967
1679442071670,1679442072999
1679442072113,1679442073071
1679442071861,1679442073083
1679442071769,1679442073103
1679442071681,1679442073107
1679442071750,1679442073119
1679442072034,1679442073143
1679442071133,1679442073147
1679442071077,1679442073235
1679442071489,1679442073252
1679442071621,1679442073259
1679442072165,1679442073267
1679442071761,1679442073271
1679442071769,1679442073279
1679442071521,1679442073283
1679442072281,1679442073327
1679442072485,1679442073343
1679442071217,1679442073355
1679442071617,1679442073395
1679442071332,1679442073407
1679442072091,1679442073423
1679442071388,1679442073435
1679442072585,1679442073547
1679442072045,1679442073559
1679442072357,1679442073583
1679442072261,1679442073595
1679442072813,1679442073639
1679442072904,1679442073727
1679442072345,1679442073747
1679442072061,1679442073776
1679442072893,1679442073779
1679442072214,1679442073783
1679442072749,1679442073855
1679442072881,1679442073875
1679442072394,1679442073883
1679442072393,1679442073887
1679442072721,1679442073932
1679442071917,1679442073940
1679442073073,1679442074025
1679442072969,1679442074051
1679442072366,1679442074071
1679442072945,1679442074115
1679442072821,1679442074171
1679442072834,1679442074211
1679442073001,1679442074275
1679442072901,1679442074283
1679442073357,1679442074331
1679442073409,1679442074359
1679442073105,1679442074370
1679442073281,1679442074479
1679442073254,1679442074503
1679442073345,1679442074535
1679442073149,1679442074580
1679442073397,1679442074619
1679442073145,1679442074631
1679442072551,1679442074643
1679442073085,1679442074671
1679442073121,1679442074695
1679442073172,1679442074807
1679442073437,1679442074835
1679442073261,1679442074851
1679442073285,1679442074863
1679442073749,1679442074979
1679442073273,1679442074988
1679442073109,1679442075003
1679442073329,1679442075039
1679442073585,1679442075047
1679442073425,1679442075047
1679442073597,1679442075155
1679442073933,1679442075163
1679442073941,1679442075163
1679442073889,1679442075171
1679442073785,1679442075183
1679442073641,1679442075219
1679442074073,1679442075251
1679442074277,1679442075263
1679442072837,1679442075271
1679442073237,1679442075279
1679442073549,1679442075375
1679442074285,1679442075379
1679442073885,1679442075403
1679442073877,1679442075423
1679442074173,1679442075451
1679442074333,1679442075479
1679442073778,1679442075491
1679442074372,1679442075531
1679442074361,1679442075579
1679442073729,1679442075584
1679442073781,1679442075587
1679442073857,1679442075643
1679442074212,1679442075660
1679442074052,1679442075771
1679442074026,1679442075823
1679442074697,1679442075887
1679442074481,1679442075924
1679442074117,1679442075947
1679442074633,1679442075971
1679442074581,1679442076075
1679442074813,1679442076119
1679442075173,1679442076124
1679442074865,1679442076203
1679442074505,1679442076219
1679442075157,1679442076223
1679442075165,1679442076355
1679442074837,1679442076415
1679442075041,1679442076443
1679442074621,1679442076443
1679442074853,1679442076495
1679442074673,1679442076527
1679442075425,1679442076603
1679442075493,1679442076623
1679442075221,1679442076627
1679442075185,1679442076627
1679442075049,1679442076635
1679442075050,1679442076663
1679442074981,1679442076775
1679442074645,1679442076823
1679442074990,1679442076863
1679442075213,1679442076871
1679442075265,1679442076886
1679442075585,1679442076895
1679442075453,1679442076915
1679442075533,1679442076939
1679442074537,1679442076959
1679442075405,1679442076999
1679442075481,1679442077067
1679442075273,1679442077068
1679442075582,1679442077083
1679442075377,1679442077115
1679442075381,1679442077115
1679442076077,1679442077123
1679442075825,1679442077175
1679442075005,1679442077187
1679442075253,1679442077191
1679442075773,1679442077207
1679442076121,1679442077247
1679442075165,1679442077331
1679442075589,1679442077343
1679442075645,1679442077396
1679442075281,1679442077414
1679442076205,1679442077488
1679442075973,1679442077555
1679442075926,1679442077575
1679442076229,1679442077587
1679442075662,1679442077643
1679442075889,1679442077651
1679442076629,1679442077659
1679442076445,1679442077667
1679442076605,1679442077695
1679442076497,1679442077739
1679442076917,1679442077759
1679442076625,1679442077775
1679442076417,1679442077807
1679442076357,1679442077819
1679442076665,1679442077896
1679442076637,1679442077918
1679442076529,1679442077927
1679442076777,1679442077951
1679442076445,1679442078039
1679442076221,1679442078043
1679442076877,1679442078043
1679442076125,1679442078071
1679442076865,1679442078116
1679442076225,1679442078119
1679442077125,1679442078141
1679442076629,1679442078259
1679442076897,1679442078339
1679442076888,1679442078403
1679442077117,1679442078435
1679442077189,1679442078451
1679442076824,1679442078467
1679442077069,1679442078479
1679442077398,1679442078523
1679442077415,1679442078527
1679442077193,1679442078579
1679442075949,1679442078583
1679442077490,1679442078691
1679442077177,1679442078699
1679442077209,1679442078832
1679442077593,1679442078835
1679442077577,1679442078903
1679442077809,1679442078992
1679442077697,1679442079011
1679442077345,1679442079015
1679442077085,1679442079040
1679442077001,1679442079043
1679442077777,1679442079071
1679442077669,1679442079087
1679442076941,1679442079095
1679442078045,1679442079131
1679442076961,1679442079167
1679442077929,1679442079203
1679442077117,1679442079207
1679442077653,1679442079275
1679442077741,1679442079355
1679442077070,1679442079435
1679442077557,1679442079463
1679442077249,1679442079531
1679442077645,1679442079536
1679442078341,1679442079555
1679442077661,1679442079592
1679442078041,1679442079607
1679442077821,1679442079619
1679442078581,1679442079635
1679442077761,1679442079638
1679442077920,1679442079664
1679442078437,1679442079675
1679442077333,1679442079676
1679442077898,1679442079731
1679442078073,1679442079747
1679442078143,1679442079771
1679442078453,1679442079810
1679442078121,1679442079835
1679442078045,1679442079843
1679442078529,1679442079855
1679442078837,1679442079871
1679442078261,1679442079899
1679442078693,1679442079907
1679442078481,1679442079923
1679442077953,1679442079927
1679442078405,1679442079939
1679442078469,1679442079995
1679442078525,1679442079999
1679442079017,1679442080023
