1679442101.3894,49,6.248,3.417,6.129,4.780,8.538,5.449,3.663,10.768,7.399
1679442102.3922796,49,6.249,3.418,6.131,4.781,8.539,5.450,3.664,10.769,7.400
1679442103.3946176,49,6.251,3.419,6.132,4.782,8.541,5.451,3.665,10.770,7.401
1679442104.3975377,49,6.252,3.421,6.133,4.784,8.542,5.453,3.667,10.772,7.403
1679442105.4175787,49,6.253,3.422,6.135,4.785,8.544,5.454,3.668,10.773,7.404
1679442106.4334366,51,6.488,3.542,6.365,4.960,8.872,5.657,3.798,11.193,7.686
1679442107.4487426,51,6.491,3.544,6.367,4.962,8.874,5.659,3.800,11.195,7.688
1679442108.4629169,51,6.493,3.546,6.369,4.965,8.877,5.661,3.802,11.197,7.690
1679442109.4788554,51,6.495,3.549,6.372,4.967,8.879,5.664,3.805,11.200,7.693
1679442110.481587,51,6.497,3.551,6.374,4.969,8.881,5.666,3.807,11.202,7.695
1679442111.4842613,51,6.500,3.553,6.376,4.971,8.884,5.668,3.809,11.204,7.697
1679442112.488015,51,6.502,3.555,6.379,4.974,8.886,5.670,3.812,11.206,7.700
1679442113.4996364,51,6.504,3.558,6.381,4.976,8.888,5.673,3.814,11.209,7.702
1679442114.5122242,52,6.623,3.619,6.498,5.065,9.054,5.776,3.880,11.420,7.844
1679442115.5173545,53,6.743,3.681,6.615,5.155,9.220,5.879,3.947,11.632,7.987
1679442116.5290463,52,6.629,3.625,6.503,5.071,9.060,5.781,3.886,11.426,7.850
1679442117.5319633,52,6.632,3.627,6.506,5.073,9.062,5.784,3.888,11.428,7.853
1679442118.5346088,52,6.633,3.629,6.507,5.075,9.064,5.785,3.890,11.430,7.854
1679442119.5373464,52,6.635,3.631,6.509,5.077,9.066,5.787,3.892,11.432,7.856
1679442120.540187,52,6.637,3.633,6.511,5.079,9.068,5.789,3.894,11.434,7.858
1679442121.5438159,52,6.639,3.635,6.513,5.081,9.070,5.791,3.896,11.436,7.860
1679442122.5461984,52,6.642,3.637,6.516,5.083,9.072,5.794,3.898,11.438,7.863
1679442123.5485637,52,6.643,3.639,6.517,5.085,9.074,5.795,3.900,11.440,7.864
1679442124.5634172,51,6.528,3.582,6.405,5.000,8.912,5.697,3.838,11.233,7.726
1679442125.5845864,51,6.530,3.583,6.406,5.001,8.913,5.698,3.839,11.234,7.727
1679442126.5955067,53,6.765,3.702,6.636,5.176,9.242,5.900,3.968,11.653,8.009
1679442127.6094513,53,6.767,3.704,6.638,5.178,9.244,5.902,3.970,11.655,8.011
1679442128.6121871,53,6.768,3.706,6.640,5.180,9.245,5.904,3.972,11.657,8.013
1679442129.625,53,6.770,3.708,6.642,5.182,9.248,5.906,3.974,11.659,8.015
1679442130.6288862,54,6.889,3.769,6.758,5.271,9.413,6.009,4.040,11.870,8.157
1679442131.6414318,53,6.774,3.712,6.646,5.186,9.252,5.910,3.978,11.663,8.019
1679442132.6442442,53,6.776,3.714,6.647,5.188,9.253,5.912,3.980,11.665,8.020
1679442133.653607,53,6.777,3.715,6.649,5.189,9.254,5.913,3.981,11.666,8.022
1679442134.6573973,54,6.896,3.776,6.765,5.278,9.420,6.015,4.047,11.877,8.164
1679442135.6602535,54,6.898,3.778,6.767,5.280,9.422,6.018,4.049,11.879,8.166
1679442136.6630065,54,6.900,3.780,6.770,5.282,9.424,6.020,4.052,11.881,8.168
1679442137.6771157,54,6.903,3.783,6.772,5.285,9.427,6.022,4.054,11.884,8.171
1679442138.6810353,55,7.022,3.844,6.889,5.374,9.593,6.125,4.120,12.095,8.313
1679442139.683857,55,7.024,3.847,6.891,5.376,9.595,6.128,4.123,12.098,8.316
1679442140.6860046,55,7.027,3.849,6.894,5.379,9.597,6.130,4.125,12.100,8.318
1679442141.688994,55,7.029,3.852,6.896,5.381,9.600,6.133,4.128,12.103,8.321
1679442142.7020361,55,7.032,3.854,6.899,5.383,9.602,6.135,4.130,12.105,8.323
1679442143.707008,56,7.151,3.915,7.015,5.473,9.768,6.238,4.197,12.317,8.466
1679442144.709414,56,7.153,3.918,7.018,5.475,9.771,6.240,4.199,12.319,8.468
1679442145.7123418,56,7.156,3.920,7.020,5.478,9.773,6.243,4.202,12.321,8.471
1679442146.7337475,56,7.158,3.923,7.023,5.480,9.776,6.245,4.204,12.324,8.473
1679442147.7511292,58,7.394,4.043,7.254,5.656,10.105,6.449,4.335,12.744,8.756
1679442148.7656987,59,7.514,4.105,7.371,5.746,10.272,6.552,4.402,12.956,8.899
1679442149.780405,60,7.634,4.168,7.489,5.836,10.439,6.656,4.469,13.169,9.043
1679442150.7848194,61,7.755,4.230,7.607,5.927,10.606,6.760,4.537,13.382,9.187
1679442151.7875202,61,7.758,4.234,7.610,5.930,10.609,6.763,4.540,13.385,9.190
1679442152.7907884,61,7.762,4.237,7.614,5.934,10.613,6.767,4.544,13.388,9.194
1679442153.793449,61,7.765,4.240,7.617,5.937,10.616,6.770,4.547,13.392,9.197
1679442154.81679,61,7.768,4.244,7.620,5.940,10.619,6.773,4.550,13.395,9.200
1679442155.832003,63,8.005,4.365,7.853,6.117,10.950,6.978,4.682,13.816,9.484
1679442156.8613927,62,7.892,4.309,7.742,6.034,10.790,6.881,4.621,13.611,9.347
1679442157.864169,62,7.895,4.313,7.745,6.037,10.793,6.884,4.624,13.614,9.351
1679442158.8664427,62,7.898,4.316,7.748,6.040,10.796,6.887,4.627,13.617,9.354
1679442159.8694944,62,7.900,4.318,7.750,6.042,10.798,6.889,4.630,13.619,9.356
1679442160.904899,59,7.552,4.143,7.409,5.784,10.310,6.590,4.440,12.995,8.938
1679442161.9078133,59,7.554,4.145,7.411,5.786,10.312,6.592,4.441,12.996,8.939
1679442162.9215112,58,7.438,4.087,7.298,5.700,10.149,6.492,4.378,12.788,8.800
1679442163.924276,58,7.439,4.088,7.299,5.701,10.150,6.494,4.380,12.789,8.801
1679442164.9363892,58,7.441,4.089,7.300,5.703,10.152,6.495,4.381,12.791,8.802
1679442165.9414408,59,7.559,4.150,7.416,5.791,10.317,6.597,4.446,13.001,8.944
1679442166.9443407,59,7.561,4.152,7.418,5.792,10.318,6.598,4.448,13.003,8.946
1679442167.9595969,58,7.446,4.095,7.305,5.708,10.157,6.500,4.386,12.796,8.808
1679442168.9722018,58,7.447,4.096,7.307,5.709,10.158,6.501,4.387,12.797,8.809
1679442169.9779282,59,7.566,4.157,7.423,5.798,10.324,6.604,4.454,13.009,8.952
1679442170.9911902,59,7.569,4.160,7.426,5.801,10.326,6.607,4.456,13.011,8.954
1679442172.007177,59,7.571,4.162,7.428,5.803,10.329,6.609,4.458,13.013,8.956
1679442173.0094392,59,7.574,4.165,7.431,5.806,10.331,6.612,4.461,13.016,8.959
1679442174.0215006,59,7.576,4.167,7.433,5.808,10.334,6.614,4.463,13.018,8.961
1679442175.025427,60,7.696,4.229,7.550,5.898,10.500,6.717,4.530,13.230,9.105
1679442176.039953,60,7.699,4.232,7.554,5.901,10.503,6.720,4.534,13.233,9.108
1679442177.0440161,61,7.819,4.294,7.671,5.991,10.670,6.824,4.601,13.446,9.251
1679442178.0469348,61,7.822,4.298,7.674,5.994,10.673,6.827,4.604,13.449,9.254
1679442179.0495703,61,7.826,4.301,7.678,5.997,10.677,6.831,4.607,13.452,9.258
1679442180.0528977,61,7.829,4.304,7.681,6.001,10.680,6.834,4.610,13.455,9.261
1679442181.0655417,60,7.714,4.247,7.569,5.916,10.519,6.736,4.549,13.249,9.123
1679442182.0684547,60,7.717,4.250,7.571,5.919,10.521,6.738,4.551,13.251,9.125
1679442183.0837677,60,7.719,4.252,7.574,5.921,10.523,6.740,4.554,13.253,9.128
1679442184.089311,61,7.838,4.314,7.691,6.010,10.690,6.844,4.620,13.465,9.271
1679442185.0920749,61,7.841,4.316,7.693,6.013,10.692,6.846,4.623,13.468,9.273
1679442186.1179786,61,7.843,4.319,7.695,6.015,10.694,6.848,4.625,13.470,9.275
1679442187.1226442,63,8.079,4.439,7.927,6.191,11.024,7.052,4.756,13.891,9.559
1679442188.139028,63,8.083,4.443,7.930,6.195,11.027,7.055,4.759,13.894,9.562
1679442189.154657,63,8.086,4.446,7.933,6.198,11.031,7.059,4.762,13.897,9.565
1679442190.1575391,63,8.089,4.449,7.936,6.201,11.034,7.062,4.765,13.900,9.568
1679442191.1605465,63,8.092,4.452,7.940,6.204,11.037,7.065,4.769,13.903,9.571
1679442192.1636083,63,8.095,4.455,7.942,6.207,11.040,7.068,4.771,13.906,9.574
1679442193.1770315,63,8.098,4.458,7.945,6.210,11.042,7.070,4.774,13.909,9.577
1679442194.181488,64,8.218,4.520,8.063,6.300,11.209,7.174,4.841,14.121,9.720
1679442195.205478,64,8.221,4.523,8.066,6.303,11.212,7.177,4.845,14.124,9.724
1679442196.2094445,66,8.458,4.644,8.298,6.480,11.543,7.381,4.976,14.546,10.007
1679442197.2120218,66,8.461,4.648,8.301,6.483,11.546,7.385,4.979,14.549,10.011
1679442198.2148242,66,8.465,4.651,8.305,6.487,11.550,7.389,4.983,14.553,10.014
1679442199.2335603,66,8.468,4.655,8.308,6.490,11.553,7.392,4.986,14.556,10.018
1679442200.2375724,68,8.705,4.776,8.540,6.667,11.883,7.596,5.118,14.978,10.302
1679442201.2522547,68,8.709,4.780,8.545,6.671,11.888,7.600,5.122,14.982,10.306
1679442202.265183,69,8.830,4.843,8.663,6.762,12.055,7.705,5.190,15.195,10.450
1679442203.2877102,70,8.951,4.907,8.782,6.853,12.223,7.810,5.258,15.408,10.595
1679442204.3128855,72,9.189,5.029,9.015,7.031,12.554,8.015,5.391,15.831,10.880
1679442205.3290846,74,9.428,5.152,9.249,7.210,12.887,8.221,5.524,16.254,11.165
1679442206.3415356,74,9.434,5.158,9.254,7.216,12.892,8.227,5.530,16.260,11.171
1679442207.3531146,73,9.322,5.104,9.145,7.134,12.734,8.132,5.471,16.056,11.036
1679442208.396765,69,8.859,4.872,8.692,6.791,12.084,7.734,5.219,15.224,10.479
1679442209.4394243,65,8.394,4.638,8.236,6.446,11.432,7.334,4.965,14.390,9.920
1679442210.4789202,61,7.927,4.403,7.780,6.099,10.778,6.933,4.709,13.554,9.360
1679442211.5218534,57,7.459,4.166,7.321,5.751,10.123,6.530,4.452,12.717,8.798
1679442212.5549307,54,7.106,3.986,6.975,5.488,9.630,6.226,4.257,12.087,8.374
1679442213.576389,52,6.869,3.865,6.743,5.311,9.300,6.021,4.126,11.666,8.090
1679442214.5896177,51,6.748,3.801,6.625,5.220,9.132,5.916,4.057,11.452,7.946
1679442215.6014528,50,6.628,3.739,6.507,5.129,8.965,5.812,3.990,11.240,7.802
1679442216.6042097,50,6.624,3.735,6.503,5.126,8.961,5.809,3.986,11.236,7.798
1679442217.6237836,48,6.387,3.613,6.271,4.948,8.630,5.604,3.855,10.815,7.514
1679442218.6355176,47,6.267,3.551,6.153,4.858,8.464,5.500,3.787,10.602,7.370
1679442219.6465995,46,6.147,3.489,6.036,4.769,8.297,5.397,3.720,10.390,7.227
1679442220.658776,45,6.028,3.428,5.919,4.679,8.131,5.294,3.654,10.178,7.084
1679442221.6614075,45,6.025,3.425,5.916,4.677,8.129,5.291,3.651,10.176,7.082
1679442222.6643066,45,6.023,3.423,5.914,4.674,8.126,5.289,3.649,10.174,7.079
1679442223.6843715,43,5.788,3.303,5.684,4.499,7.798,5.087,3.519,9.754,6.798
1679442224.6872702,43,5.787,3.302,5.682,4.498,7.796,5.085,3.518,9.753,6.796
1679442225.6895137,43,5.786,3.301,5.681,4.497,7.795,5.084,3.517,9.752,6.795
1679442226.7015252,42,5.668,3.242,5.567,4.410,7.631,4.983,3.453,9.543,6.655
1679442227.7142048,41,5.551,3.182,5.452,4.322,7.467,4.882,3.388,9.333,6.514
1679442228.7169633,41,5.551,3.182,5.451,4.322,7.467,4.882,3.388,9.332,6.513
1679442229.7196913,41,5.550,3.182,5.451,4.322,7.467,4.882,3.387,9.332,6.513
1679442230.7215395,41,5.551,3.182,5.451,4.322,7.467,4.882,3.388,9.333,6.513
1679442231.7334385,40,5.434,3.123,5.337,4.235,7.304,4.782,3.324,9.124,6.373
1679442232.7362103,40,5.434,3.123,5.337,4.236,7.304,4.782,3.324,9.124,6.374
1679442233.749785,39,5.318,3.064,5.223,4.149,7.141,4.682,3.260,8.915,6.233
1679442234.7614615,38,5.201,3.006,5.109,4.062,6.977,4.581,3.196,8.706,6.093
1679442235.7755072,37,5.084,2.946,4.994,3.975,6.813,4.480,3.132,8.497,5.952
1679442236.7775245,37,5.083,2.945,4.993,3.974,6.812,4.480,3.131,8.496,5.952
1679442237.7801752,37,5.083,2.945,4.993,3.974,6.812,4.479,3.131,8.496,5.952
1679442238.7829936,37,5.082,2.945,4.993,3.974,6.812,4.479,3.130,8.495,5.951
1679442239.7960196,36,4.965,2.885,4.878,3.886,6.648,4.378,3.066,8.286,5.810
1679442240.798753,36,4.965,2.885,4.878,3.886,6.647,4.378,3.066,8.286,5.810
1679442241.811528,35,4.848,2.826,4.763,3.799,6.484,4.277,3.002,8.076,5.670
1679442242.8149865,35,4.847,2.825,4.763,3.799,6.483,4.277,3.001,8.076,5.669
1679442243.8174124,35,4.847,2.825,4.762,3.798,6.483,4.276,3.001,8.076,5.669
1679442244.8201127,35,4.847,2.825,4.762,3.798,6.483,4.277,3.001,8.076,5.669
1679442245.8331294,34,4.730,2.766,4.648,3.712,6.320,4.176,2.937,7.867,5.529
1679442246.8471088,34,4.730,2.766,4.648,3.712,6.320,4.176,2.937,7.867,5.529
1679442247.8520842,35,4.848,2.826,4.763,3.799,6.484,4.277,3.001,8.076,5.670
1679442248.855091,35,4.848,2.826,4.764,3.799,6.484,4.278,3.002,8.077,5.670
1679442249.868612,34,4.732,2.768,4.650,3.713,6.321,4.178,2.939,7.869,5.531
1679442250.871745,34,4.733,2.768,4.651,3.714,6.322,4.179,2.939,7.869,5.531
1679442251.8747041,34,4.733,2.769,4.651,3.715,6.323,4.179,2.940,7.870,5.532
1679442252.8774326,34,4.734,2.770,4.652,3.715,6.323,4.180,2.941,7.871,5.533
1679442253.8803377,34,4.735,2.771,4.653,3.716,6.324,4.181,2.941,7.871,5.533
1679442254.883187,34,4.736,2.771,4.653,3.717,6.325,4.181,2.942,7.872,5.534
1679442255.89637,33,4.620,2.713,4.540,3.631,6.162,4.082,2.879,7.664,5.394
1679442256.899205,33,4.620,2.714,4.540,3.631,6.163,4.082,2.879,7.664,5.395
1679442257.9017828,33,4.621,2.714,4.541,3.632,6.163,4.083,2.880,7.665,5.396
1679442258.9045222,33,4.621,2.715,4.542,3.633,6.164,4.083,2.881,7.665,5.396
1679442259.9073236,33,4.622,2.715,4.542,3.633,6.165,4.084,2.881,7.666,5.397
1679442260.9100351,33,4.623,2.716,4.543,3.634,6.165,4.085,2.882,7.667,5.398
1679442261.9131749,33,4.624,2.717,4.544,3.635,6.166,4.086,2.883,7.668,5.399
1679442262.9160137,33,4.625,2.718,4.545,3.636,6.167,4.087,2.884,7.669,5.400
1679442263.9191022,33,4.626,2.719,4.546,3.637,6.168,4.088,2.885,7.670,5.401
1679442264.9220557,33,4.627,2.720,4.547,3.638,6.169,4.089,2.886,7.671,5.402
1679442265.9250855,33,4.628,2.721,4.548,3.639,6.170,4.090,2.887,7.672,5.403
1679442266.9279902,33,4.629,2.722,4.549,3.640,6.171,4.091,2.888,7.673,5.404
1679442267.9443402,32,4.513,2.664,4.435,3.554,6.008,3.991,2.825,7.465,5.264
1679442268.9555037,31,4.396,2.605,4.321,3.467,5.845,3.891,2.761,7.256,5.124
1679442269.9688706,30,4.280,2.546,4.207,3.381,5.682,3.791,2.697,7.047,4.984
1679442270.9815645,29,4.163,2.487,4.092,3.294,5.518,3.690,2.633,6.838,4.844
1679442271.9845972,29,4.162,2.486,4.092,3.293,5.517,3.689,2.632,6.837,4.843
1679442272.9873736,29,4.161,2.486,4.091,3.292,5.517,3.688,2.631,6.836,4.842
1679442273.9986382,28,4.044,2.426,3.976,3.205,5.352,3.587,2.567,6.627,4.701
1679442275.011238,28,4.043,2.425,3.975,3.204,5.352,3.587,2.566,6.626,4.701
1679442276.0161731,29,4.160,2.484,4.090,3.291,5.515,3.687,2.630,6.835,4.841
1679442277.0289104,28,4.043,2.425,3.975,3.204,5.352,3.586,2.566,6.626,4.700
1679442278.0320654,28,4.043,2.425,3.975,3.204,5.351,3.586,2.565,6.625,4.700
1679442279.0349858,28,4.043,2.425,3.975,3.203,5.351,3.586,2.565,6.625,4.700
1679442280.0375116,28,4.043,2.425,3.975,3.204,5.352,3.586,2.566,6.626,4.700
1679442281.0404725,28,4.043,2.425,3.975,3.204,5.352,3.586,2.566,6.626,4.700
1679442282.0433667,28,4.044,2.426,3.976,3.205,5.352,3.587,2.567,6.626,4.701
1679442283.0455482,28,4.044,2.427,3.977,3.205,5.353,3.588,2.567,6.627,4.702
1679442284.0485373,28,4.045,2.427,3.977,3.206,5.354,3.589,2.568,6.628,4.703
1679442285.0515354,28,4.046,2.428,3.978,3.207,5.355,3.589,2.569,6.629,4.703
1679442286.0535517,28,4.047,2.429,3.979,3.208,5.356,3.590,2.570,6.630,4.704
1679442287.0564036,28,4.048,2.430,3.980,3.208,5.356,3.591,2.570,6.630,4.705
1679442288.0593176,28,4.048,2.430,3.980,3.209,5.357,3.592,2.571,6.631,4.706
1679442289.0614164,28,4.049,2.431,3.981,3.210,5.358,3.592,2.572,6.632,4.706
1679442290.0643167,28,4.050,2.432,3.982,3.211,5.358,3.593,2.573,6.633,4.707
1679442291.0672538,28,4.050,2.433,3.983,3.211,5.359,3.594,2.573,6.633,4.708
1679442292.0807445,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679442293.0926325,27,3.935,2.375,3.869,3.125,5.197,3.494,2.510,6.425,4.568
1679442294.1071494,27,3.935,2.375,3.870,3.126,5.197,3.495,2.511,6.426,4.569
1679442295.1094477,27,3.936,2.376,3.870,3.127,5.198,3.495,2.511,6.426,4.570
1679442296.1122692,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679442297.1151245,27,3.937,2.377,3.871,3.128,5.199,3.496,2.512,6.427,4.571
1679442298.1175294,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679442299.1205122,27,3.938,2.378,3.872,3.129,5.200,3.497,2.513,6.428,4.572
1679442300.12339,27,3.939,2.379,3.873,3.129,5.201,3.498,2.514,6.429,4.573
1679442301.1255536,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679442302.1284819,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679442303.1317437,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679442304.145558,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679442305.1614256,27,3.944,2.384,3.878,3.135,5.206,3.503,2.519,6.434,4.578
1679442306.1642084,27,3.945,2.385,3.879,3.136,5.207,3.504,2.520,6.435,4.579
1679442307.1670034,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679442308.170126,27,3.947,2.387,3.881,3.138,5.209,3.507,2.522,6.437,4.581
1679442309.173159,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679442310.1763,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679442311.1792939,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679442312.1822755,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679442313.1853607,27,3.952,2.392,3.887,3.143,5.214,3.512,2.527,6.442,4.586
1679442314.188057,27,3.953,2.393,3.887,3.143,5.215,3.512,2.528,6.443,4.587
1679442315.1909308,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679442316.1937685,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679442317.1966875,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679442318.1993828,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.446,4.590
1679442319.2016385,27,3.957,2.397,3.891,3.148,5.219,3.516,2.532,6.447,4.591
1679442320.2047513,27,3.958,2.398,3.892,3.148,5.220,3.517,2.533,6.448,4.592
1679442321.2075377,27,3.958,2.398,3.893,3.149,5.220,3.518,2.534,6.449,4.592
1679442322.2095897,27,3.959,2.399,3.894,3.150,5.221,3.519,2.535,6.450,4.593
1679442323.2126477,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
1679442324.2146142,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.452,4.595
1679442325.2172554,27,3.962,2.402,3.896,3.153,5.224,3.522,2.537,6.452,4.596
1679442326.2200933,27,3.963,2.403,3.897,3.154,5.225,3.523,2.538,6.453,4.597
1679442327.223,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679442328.2255127,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679442329.2284634,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.455,4.599
1679442330.2313042,27,3.966,2.406,3.900,3.156,5.228,3.525,2.541,6.456,4.600
1679442331.2334971,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679442332.2362478,27,3.967,2.407,3.901,3.158,5.229,3.527,2.542,6.457,4.601
1679442333.239055,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679442334.2415578,27,3.969,2.409,3.903,3.160,5.231,3.528,2.544,6.459,4.603
1679442335.2445235,27,3.970,2.410,3.904,3.161,5.232,3.529,2.545,6.460,4.604
1679442336.2477036,27,3.971,2.411,3.905,3.162,5.233,3.530,2.546,6.461,4.605
1679442337.2496338,27,3.972,2.412,3.906,3.163,5.234,3.531,2.547,6.462,4.606
1679442338.2526512,27,3.973,2.413,3.907,3.163,5.235,3.532,2.548,6.463,4.607
1679442339.255445,27,3.974,2.414,3.908,3.165,5.236,3.533,2.549,6.464,4.608
1679442340.2585833,27,3.975,2.415,3.909,3.166,5.237,3.534,2.550,6.465,4.609
1679442341.2612333,27,3.976,2.416,3.910,3.166,5.238,3.535,2.551,6.466,4.610
1679442342.2641842,27,3.976,2.416,3.911,3.167,5.238,3.536,2.552,6.467,4.610
1679442343.2671504,27,3.978,2.418,3.912,3.169,5.240,3.537,2.553,6.468,4.612
1679442344.2701442,27,3.979,2.419,3.913,3.169,5.241,3.538,2.554,6.469,4.613
1679442345.273058,27,3.980,2.420,3.914,3.171,5.242,3.539,2.555,6.470,4.614
1679442346.275899,27,3.981,2.421,3.915,3.172,5.243,3.540,2.556,6.471,4.615
1679442347.278937,27,3.982,2.422,3.916,3.173,5.244,3.541,2.557,6.472,4.616
1679442348.2819006,27,3.983,2.423,3.917,3.174,5.245,3.542,2.558,6.473,4.617
1679442349.2847488,27,3.984,2.424,3.918,3.174,5.246,3.543,2.559,6.474,4.618
1679442350.287494,27,3.985,2.424,3.919,3.175,5.247,3.544,2.560,6.475,4.618
1679442351.2905645,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679442352.2934527,27,3.987,2.427,3.921,3.177,5.249,3.546,2.562,6.477,4.621
1679442353.2962625,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679442354.298965,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679442355.3014994,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679442356.3043504,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679442357.30713,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679442358.309388,27,3.993,2.433,3.927,3.183,5.255,3.552,2.568,6.482,4.625
1679442359.311999,27,3.994,2.434,3.928,3.185,5.256,3.553,2.569,6.484,4.628
1679442360.3146098,27,3.995,2.435,3.929,3.186,5.257,3.555,2.570,6.485,4.629
1679442361.3171859,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.486,4.630
1679442362.319905,27,3.997,2.437,3.932,3.188,5.259,3.557,2.573,6.488,4.631
1679442363.3226366,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679442364.3254976,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679442365.328359,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679442366.3312848,27,4.001,2.441,3.936,3.192,5.263,3.561,2.577,6.492,4.635
1679442367.333636,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679442368.3365192,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679442369.3393664,27,4.004,2.444,3.939,3.195,5.266,3.564,2.580,6.495,4.638
1679442370.341502,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679442371.344277,27,4.006,2.446,3.940,3.197,5.268,3.565,2.581,6.496,4.640
1679442372.3471024,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679442373.349551,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679442374.3527856,27,4.008,2.448,3.942,3.199,5.270,3.567,2.583,6.498,4.642
1679442375.3556452,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679442376.3581142,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679442377.3611975,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679442378.3639777,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679442379.3667715,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679442380.369483,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679442381.3725371,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679442382.375253,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679442383.37796,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679442384.3811805,27,4.018,2.458,3.952,3.209,5.280,3.577,2.593,6.508,4.652
1679442385.3841834,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.509,4.653
1679442386.3872316,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679442387.3895116,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679442388.39255,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679442389.3955617,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679442390.3985803,27,4.025,2.465,3.959,3.216,5.287,3.584,2.600,6.515,4.659
1679442391.4014223,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.516,4.660
1679442392.404293,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679442393.4071398,27,4.028,2.468,3.962,3.219,5.290,3.587,2.603,6.518,4.662
1679442394.4095068,27,4.029,2.469,3.963,3.220,5.291,3.589,2.604,6.519,4.663
1679442395.4122987,27,4.030,2.470,3.964,3.221,5.292,3.589,2.605,6.520,4.664
1679442396.4150443,27,4.031,2.471,3.965,3.222,5.293,3.590,2.606,6.521,4.665
1679442397.4174187,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679442398.4203362,27,4.033,2.473,3.967,3.223,5.295,3.592,2.608,6.523,4.667
1679442399.4232042,27,4.034,2.474,3.968,3.224,5.296,3.593,2.609,6.524,4.668
1679442400.4255521,27,4.035,2.474,3.969,3.225,5.297,3.594,2.610,6.525,4.668
1679442401.4283192,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
