st,end
1679442268568,1679442268643
1679442268685,1679442268702
1679442268718,1679442268757
1679442268745,1679442268768
1679442268833,1679442268985
1679442268997,1679442269015
1679442268822,1679442269044
1679442269027,1679442269044
1679442269209,1679442269247
1679442269312,1679442269317
1679442269397,1679442269407
1679442269241,1679442269416
1679442269310,1679442269518
1679442269299,1679442269545
1679442269265,1679442269567
1679442269293,1679442269599
1679442269601,1679442269652
1679442269705,1679442269726
1679442269779,1679442269787
1679442269671,1679442269902
1679442269829,1679442269932
1679442269900,1679442269936
1679442269975,1679442270008
1679442270000,1679442270067
1679442270061,1679442270111
1679442269986,1679442270114
1679442270057,1679442270133
1679442270105,1679442270162
1679442270212,1679442270269
1679442270180,1679442270288
1679442270229,1679442270311
1679442270295,1679442270341
1679442270312,1679442270402
1679442270281,1679442270411
1679442270141,1679442270480
1679442270533,1679442270612
1679442270537,1679442270634
1679442270559,1679442270685
1679442270667,1679442270690
1679442270657,1679442270726
1679442270776,1679442270837
1679442270813,1679442270911
1679442271125,1679442271153
1679442270981,1679442271158
1679442271174,1679442271210
1679442271194,1679442271267
1679442271239,1679442271299
1679442271319,1679442271349
1679442271287,1679442271366
1679442271445,1679442271495
1679442271515,1679442271517
1679442271517,1679442271527
1679442271458,1679442271544
1679442271545,1679442271560
1679442271643,1679442271655
1679442271550,1679442271684
1679442271667,1679442271689
1679442271678,1679442271691
1679442271681,1679442271780
1679442271865,1679442271950
1679442271979,1679442271993
1679442271984,1679442272006
1679442272009,1679442272024
1679442272057,1679442272061
1679442272113,1679442272131
1679442271927,1679442272139
1679442272118,1679442272163
1679442272065,1679442272170
1679442272181,1679442272208
1679442272203,1679442272261
1679442272265,1679442272271
1679442272283,1679442272291
1679442272293,1679442272340
1679442272331,1679442272362
1679442272364,1679442272373
1679442272305,1679442272502
1679442272661,1679442272685
1679442272773,1679442272840
1679442272847,1679442272887
1679442272890,1679442272893
1679442272979,1679442273081
1679442273042,1679442273084
1679442273097,1679442273111
1679442273193,1679442273207
1679442273114,1679442273267
1679442273249,1679442273268
1679442273161,1679442273317
1679442273277,1679442273333
1679442273285,1679442273372
1679442273416,1679442273438
1679442273357,1679442273441
1679442273514,1679442273528
1679442273537,1679442273558
1679442273549,1679442273571
1679442273554,1679442273602
1679442273567,1679442273628
1679442273627,1679442273650
1679442273630,1679442273735
1679442273716,1679442273750
1679442273817,1679442273847
1679442273859,1679442273883
1679442273758,1679442273907
1679442273930,1679442273951
1679442273965,1679442273990
1679442273997,1679442274013
1679442274005,1679442274030
1679442274073,1679442274085
1679442274162,1679442274193
1679442274197,1679442274215
1679442274313,1679442274346
1679442274347,1679442274400
1679442274388,1679442274409
1679442274452,1679442274481
1679442274484,1679442274493
1679442274596,1679442274628
1679442274610,1679442274665
1679442274621,1679442274684
1679442274696,1679442274731
1679442274747,1679442274763
1679442274873,1679442274911
1679442275006,1679442275052
1679442275035,1679442275057
1679442275139,1679442275151
1679442275113,1679442275154
1679442275118,1679442275196
1679442275109,1679442275227
1679442275180,1679442275272
1679442275101,1679442275278
1679442275290,1679442275297
1679442275220,1679442275335
1679442275342,1679442275425
1679442275405,1679442275438
1679442275440,1679442275451
1679442275549,1679442275598
1679442275605,1679442275645
1679442275718,1679442275733
1679442275718,1679442275782
1679442275865,1679442275895
1679442275793,1679442275970
1679442275868,1679442275980
1679442275921,1679442276001
1679442276027,1679442276077
1679442276039,1679442276093
1679442275987,1679442276120
1679442276188,1679442276198
1679442276193,1679442276212
1679442276299,1679442276303
1679442276321,1679442276341
1679442276322,1679442276363
1679442276342,1679442276380
1679442276349,1679442276388
1679442276389,1679442276405
1679442276439,1679442276455
1679442276477,1679442276498
1679442276321,1679442276603
1679442276528,1679442276645
1679442276647,1679442276669
1679442276678,1679442276682
1679442276725,1679442276775
1679442276760,1679442276797
1679442276710,1679442276918
1679442276801,1679442276921
1679442276985,1679442277089
1679442277099,1679442277130
1679442277185,1679442277215
1679442277081,1679442277216
1679442277237,1679442277253
1679442277121,1679442277258
1679442277312,1679442277338
1679442277511,1679442277516
1679442277533,1679442277537
1679442277537,1679442277559
1679442277557,1679442277574
1679442277658,1679442277662
1679442277689,1679442277701
1679442277704,1679442277775
1679442277774,1679442277844
1679442277720,1679442277859
1679442277917,1679442277959
1679442277880,1679442277985
1679442277944,1679442278058
1679442278093,1679442278101
1679442278125,1679442278174
1679442278186,1679442278213
1679442278249,1679442278252
1679442278193,1679442278253
1679442278240,1679442278320
1679442278275,1679442278349
1679442278383,1679442278392
1679442278421,1679442278489
1679442278490,1679442278499
1679442278517,1679442278548
1679442278508,1679442278560
1679442278521,1679442278662
1679442278530,1679442278674
1679442278697,1679442278730
1679442278751,1679442278784
1679442278887,1679442278906
1679442278841,1679442278931
1679442279023,1679442279087
1679442279026,1679442279164
1679442279102,1679442279168
1679442279313,1679442279318
1679442279339,1679442279348
1679442279381,1679442279426
1679442279453,1679442279457
1679442279538,1679442279548
1679442279505,1679442279549
1679442279609,1679442279622
1679442279502,1679442279633
1679442279640,1679442279651
1679442279649,1679442279672
1679442279719,1679442279747
1679442279710,1679442279748
1679442279879,1679442279915
1679442279775,1679442279917
1679442279917,1679442279919
1679442279779,1679442279948
1679442280005,1679442280008
1679442280006,1679442280047
1679442280109,1679442280136
1679442280225,1679442280231
1679442280221,1679442280234
1679442280117,1679442280235
1679442280358,1679442280384
1679442280283,1679442280431
1679442280521,1679442280528
1679442280491,1679442280541
1679442280412,1679442280572
1679442280631,1679442280639
1679442280662,1679442280699
1679442280696,1679442280720
1679442280608,1679442280759
1679442280744,1679442280790
1679442280725,1679442280792
1679442280817,1679442280886
1679442280891,1679442280917
1679442280949,1679442280976
1679442281046,1679442281051
1679442280966,1679442281053
1679442281041,1679442281091
1679442281185,1679442281191
1679442281278,1679442281281
1679442281268,1679442281315
1679442281428,1679442281441
1679442281497,1679442281510
1679442281511,1679442281515
1679442281629,1679442281681
1679442281666,1679442281687
1679442281561,1679442281746
1679442281653,1679442281781
1679442281762,1679442281787
1679442281735,1679442281791
1679442281829,1679442281837
1679442281893,1679442281942
1679442281993,1679442281996
1679442281952,1679442281999
1679442281934,1679442282035
1679442282025,1679442282074
1679442282132,1679442282201
1679442282109,1679442282307
1679442282080,1679442282308
1679442282074,1679442282336
1679442282164,1679442282350
1679442282302,1679442282435
1679442282425,1679442282482
1679442282461,1679442282482
1679442282470,1679442282524
1679442282539,1679442282550
1679442282486,1679442282573
1679442282521,1679442282588
1679442282491,1679442282589
1679442282666,1679442282693
1679442282581,1679442282728
1679442282690,1679442282769
1679442282778,1679442282781
1679442282762,1679442282787
1679442282828,1679442282946
1679442282953,1679442282963
1679442282884,1679442282972
1679442283152,1679442283157
1679442283170,1679442283196
1679442283159,1679442283216
1679442283210,1679442283302
1679442283416,1679442283436
1679442283564,1679442283599
1679442283371,1679442283603
1679442283722,1679442283730
1679442283741,1679442283781
1679442283541,1679442283794
1679442283706,1679442283808
1679442283883,1679442283888
1679442283921,1679442283939
1679442283993,1679442284027
1679442284051,1679442284069
1679442284052,1679442284087
1679442284089,1679442284123
1679442284091,1679442284194
1679442284193,1679442284198
1679442284239,1679442284269
1679442284249,1679442284280
1679442284326,1679442284345
1679442284322,1679442284438
1679442284401,1679442284523
1679442284561,1679442284593
1679442284488,1679442284598
1679442284461,1679442284599
1679442284526,1679442284610
1679442284585,1679442284615
1679442284477,1679442284627
1679442284679,1679442284810
1679442284798,1679442284836
1679442284825,1679442284845
1679442284893,1679442284902
1679442284956,1679442284998
1679442284928,1679442285062
1679442284972,1679442285101
1679442285061,1679442285118
1679442285099,1679442285162
1679442285145,1679442285178
1679442285097,1679442285197
1679442285241,1679442285250
1679442285313,1679442285327
1679442285301,1679442285400
1679442285393,1679442285417
1679442285426,1679442285428
1679442285363,1679442285488
1679442285476,1679442285490
1679442285516,1679442285562
1679442285493,1679442285576
1679442285517,1679442285576
1679442285682,1679442285729
1679442285739,1679442285811
1679442285764,1679442285829
1679442285758,1679442285892
1679442285845,1679442285899
1679442286073,1679442286120
1679442286117,1679442286145
1679442286133,1679442286183
1679442286276,1679442286303
1679442286280,1679442286309
1679442286304,1679442286363
1679442286285,1679442286384
1679442286408,1679442286468
1679442286473,1679442286517
1679442286474,1679442286549
1679442286508,1679442286597
1679442286565,1679442286629
1679442286642,1679442286671
1679442286651,1679442286685
1679442286735,1679442286757
1679442286780,1679442286820
1679442286764,1679442286823
1679442286902,1679442286948
1679442286756,1679442287021
1679442286817,1679442287022
1679442286858,1679442287057
1679442286893,1679442287100
1679442287053,1679442287161
1679442287243,1679442287266
1679442287198,1679442287304
1679442287302,1679442287309
1679442287234,1679442287350
1679442287360,1679442287362
1679442287447,1679442287477
1679442287453,1679442287489
1679442287525,1679442287538
1679442287524,1679442287567
1679442287528,1679442287592
1679442287462,1679442287599
1679442287616,1679442287691
1679442287737,1679442287757
1679442287636,1679442287790
1679442287914,1679442287961
1679442287939,1679442288029
1679442287993,1679442288122
1679442288225,1679442288292
1679442288223,1679442288344
1679442288269,1679442288349
1679442288345,1679442288366
1679442288338,1679442288446
1679442288505,1679442288525
1679442288532,1679442288544
1679442288534,1679442288545
1679442288494,1679442288549
1679442288533,1679442288563
1679442288594,1679442288646
1679442288611,1679442288653
1679442288577,1679442288745
1679442288798,1679442288803
1679442288777,1679442288864
1679442288894,1679442288910
1679442288869,1679442288914
1679442288861,1679442288933
1679442288942,1679442289022
1679442289083,1679442289098
1679442289081,1679442289104
1679442289070,1679442289159
1679442289184,1679442289235
1679442289343,1679442289379
1679442289297,1679442289396
1679442289441,1679442289462
1679442289296,1679442289476
1679442289473,1679442289515
1679442289500,1679442289537
1679442289661,1679442289697
1679442289733,1679442289832
1679442289818,1679442289861
1679442289685,1679442289862
1679442289849,1679442289893
1679442289811,1679442289973
1679442289969,1679442289975
1679442290036,1679442290053
1679442290071,1679442290087
1679442290172,1679442290184
1679442290176,1679442290194
1679442290157,1679442290200
1679442290117,1679442290274
1679442290308,1679442290317
1679442290337,1679442290345
1679442290345,1679442290398
1679442290409,1679442290419
1679442290269,1679442290425
1679442290325,1679442290480
1679442290510,1679442290521
1679442290532,1679442290544
1679442290613,1679442290623
1679442290641,1679442290655
1679442290704,1679442290718
1679442290781,1679442290969
1679442290964,1679442290998
1679442291051,1679442291080
1679442291137,1679442291176
1679442291235,1679442291258
1679442291271,1679442291286
1679442291281,1679442291286
1679442291503,1679442291531
1679442291548,1679442291581
1679442291539,1679442291582
1679442291491,1679442291626
1679442291558,1679442291675
1679442291623,1679442291679
1679442291609,1679442291696
1679442291649,1679442291711
1679442291601,1679442291718
1679442291866,1679442291889
1679442291900,1679442291913
1679442291866,1679442291952
1679442292016,1679442292042
1679442292018,1679442292076
1679442292075,1679442292121
1679442292151,1679442292180
1679442292233,1679442292254
1679442292283,1679442292285
1679442292358,1679442292376
1679442292445,1679442292450
1679442292561,1679442292619
1679442292623,1679442292640
1679442292691,1679442292720
1679442292705,1679442292739
1679442292510,1679442292742
1679442292735,1679442292771
1679442292681,1679442292843
1679442292886,1679442292918
1679442292909,1679442292937
1679442292966,1679442292978
1679442293000,1679442293073
1679442293077,1679442293169
1679442293065,1679442293172
1679442293137,1679442293180
1679442293265,1679442293291
1679442293095,1679442293300
1679442293304,1679442293345
1679442293085,1679442293364
1679442293393,1679442293398
1679442293413,1679442293431
1679442293426,1679442293458
1679442293473,1679442293530
1679442293228,1679442293595
1679442293553,1679442293649
1679442293606,1679442293687
1679442293739,1679442293815
1679442293794,1679442293910
1679442293903,1679442293936
1679442294001,1679442294040
1679442294181,1679442294189
1679442294288,1679442294300
1679442294262,1679442294330
1679442294357,1679442294365
1679442294325,1679442294421
1679442294401,1679442294453
1679442294444,1679442294487
1679442294441,1679442294575
1679442294538,1679442294578
1679442294559,1679442294584
1679442294634,1679442294644
1679442294695,1679442294712
1679442294670,1679442294725
1679442294819,1679442294824
1679442294757,1679442294867
1679442294909,1679442294937
1679442294753,1679442295021
1679442295005,1679442295034
1679442294917,1679442295042
1679442294793,1679442295044
1679442295029,1679442295151
1679442295210,1679442295215
1679442295290,1679442295292
1679442295245,1679442295326
1679442295470,1679442295504
1679442295577,1679442295613
1679442295649,1679442295732
1679442295685,1679442295795
1679442295798,1679442295819
1679442295820,1679442295855
1679442295537,1679442295864
1679442295891,1679442295947
1679442295953,1679442295974
1679442295988,1679442295994
1679442295955,1679442296041
1679442296119,1679442296135
1679442296068,1679442296135
1679442296123,1679442296167
1679442296141,1679442296215
1679442296220,1679442296231
1679442296221,1679442296274
1679442296229,1679442296317
1679442296233,1679442296343
1679442296352,1679442296410
1679442296390,1679442296451
1679442296529,1679442296559
1679442296583,1679442296599
1679442296510,1679442296616
1679442296666,1679442296708
1679442296831,1679442296839
1679442296891,1679442296964
1679442296993,1679442297002
1679442297036,1679442297081
1679442297091,1679442297107
1679442297137,1679442297149
1679442297110,1679442297205
1679442297236,1679442297305
1679442297298,1679442297345
1679442297461,1679442297493
1679442297431,1679442297548
1679442297547,1679442297569
1679442297625,1679442297717
1679442297765,1679442297790
1679442297685,1679442297793
1679442297763,1679442297814
1679442297839,1679442297845
1679442297926,1679442297957
1679442297830,1679442297967
1679442297979,1679442297988
1679442297981,1679442298000
1679442297992,1679442298032
1679442298028,1679442298099
1679442298078,1679442298133
1679442298147,1679442298180
1679442298249,1679442298303
1679442298322,1679442298384
1679442298420,1679442298440
1679442298325,1679442298488
1679442298513,1679442298522
1679442298614,1679442298673
1679442298621,1679442298772
1679442298671,1679442298773
1679442298766,1679442298813
1679442298796,1679442298826
1679442298829,1679442298895
1679442298918,1679442298945
1679442298920,1679442298963
1679442299001,1679442299035
1679442298997,1679442299036
1679442299069,1679442299075
1679442299141,1679442299189
1679442299061,1679442299211
1679442299294,1679442299297
1679442299548,1679442299552
1679442299538,1679442299553
1679442299479,1679442299564
1679442299571,1679442299607
1679442299688,1679442299706
1679442299733,1679442299743
1679442299814,1679442299837
1679442299746,1679442299940
1679442299929,1679442299949
1679442299906,1679442299995
1679442300002,1679442300059
1679442300051,1679442300120
1679442300018,1679442300132
1679442300018,1679442300163
1679442300084,1679442300213
1679442300115,1679442300271
1679442300197,1679442300307
1679442300301,1679442300331
1679442300260,1679442300374
1679442300361,1679442300382
1679442300360,1679442300385
1679442300388,1679442300452
1679442300600,1679442300609
1679442300615,1679442300640
1679442300533,1679442300661
1679442300667,1679442300671
1679442300689,1679442300746
1679442300784,1679442300788
1679442300769,1679442300795
1679442300782,1679442300806
1679442300937,1679442300940
1679442300889,1679442300995
1679442301003,1679442301047
1679442301008,1679442301068
1679442301140,1679442301182
1679442301173,1679442301184
1679442301245,1679442301275
1679442301292,1679442301312
1679442301393,1679442301401
1679442301496,1679442301551
1679442301539,1679442301569
1679442301572,1679442301577
1679442301589,1679442301637
1679442301725,1679442301740
1679442301681,1679442301754
1679442301775,1679442301824
1679442301768,1679442301900
1679442301905,1679442301939
1679442301997,1679442302040
1679442302031,1679442302042
1679442302027,1679442302081
1679442302047,1679442302082
1679442302074,1679442302084
1679442302077,1679442302087
1679442302091,1679442302224
1679442302215,1679442302258
1679442302315,1679442302432
1679442302462,1679442302470
1679442302441,1679442302478
1679442302759,1679442302780
1679442302803,1679442302810
1679442302786,1679442302811
1679442302782,1679442302824
1679442302797,1679442303040
1679442302877,1679442303053
1679442303026,1679442303087
1679442303017,1679442303106
1679442303175,1679442303210
1679442303198,1679442303231
1679442303221,1679442303260
1679442303189,1679442303263
1679442303247,1679442303274
1679442303265,1679442303419
1679442303280,1679442303436
1679442303321,1679442303447
1679442303425,1679442303453
1679442303401,1679442303461
1679442303577,1679442303608
1679442303564,1679442303610
1679442303609,1679442303644
1679442303748,1679442303754
1679442303753,1679442303762
1679442303720,1679442303771
1679442303652,1679442303779
1679442303715,1679442303848
1679442303869,1679442303884
1679442303885,1679442303888
1679442303808,1679442303900
1679442304017,1679442304042
1679442304126,1679442304150
1679442304039,1679442304180
1679442304220,1679442304232
1679442304288,1679442304295
1679442304256,1679442304309
1679442304296,1679442304399
1679442304398,1679442304425
1679442304564,1679442304569
1679442304741,1679442304786
1679442304788,1679442304790
1679442304716,1679442304791
1679442304824,1679442304855
1679442304839,1679442304868
1679442304892,1679442304993
1679442304978,1679442304995
1679442304869,1679442304995
1679442305074,1679442305092
1679442305017,1679442305125
1679442305077,1679442305154
1679442305141,1679442305185
1679442305171,1679442305202
1679442305205,1679442305249
1679442305138,1679442305268
1679442305285,1679442305340
1679442305346,1679442305357
1679442305341,1679442305395
1679442305337,1679442305414
1679442305362,1679442305443
1679442305377,1679442305462
1679442305489,1679442305504
1679442305702,1679442305711
1679442305791,1679442305807
1679442305804,1679442305877
1679442305952,1679442305977
1679442305923,1679442306007
1679442306047,1679442306075
1679442306131,1679442306193
1679442306203,1679442306209
1679442306189,1679442306240
1679442306142,1679442306253
1679442306225,1679442306259
1679442306259,1679442306273
1679442306262,1679442306275
1679442306193,1679442306404
1679442306495,1679442306542
1679442306527,1679442306551
1679442306536,1679442306575
1679442306557,1679442306634
1679442306679,1679442306694
1679442306693,1679442306712
1679442306784,1679442306802
1679442306897,1679442306905
1679442306865,1679442306929
1679442307016,1679442307080
1679442307088,1679442307103
1679442307005,1679442307187
1679442307095,1679442307191
1679442307220,1679442307255
1679442307309,1679442307316
1679442307296,1679442307316
1679442307272,1679442307368
1679442307355,1679442307377
1679442307404,1679442307470
1679442307398,1679442307505
1679442307438,1679442307515
1679442307525,1679442307557
1679442307449,1679442307583
1679442307687,1679442307726
1679442307632,1679442307783
1679442307789,1679442307796
1679442307837,1679442307886
1679442307909,1679442307954
1679442308043,1679442308047
1679442308096,1679442308102
1679442308031,1679442308140
1679442308057,1679442308165
1679442308114,1679442308190
1679442308121,1679442308230
1679442308211,1679442308242
1679442308326,1679442308390
1679442308514,1679442308563
1679442308670,1679442308683
1679442308565,1679442308697
1679442308735,1679442308767
1679442308689,1679442308778
1679442308739,1679442308792
1679442308758,1679442308850
1679442308845,1679442308919
1679442308868,1679442308937
1679442308818,1679442308937
1679442308892,1679442308943
1679442308854,1679442309002
1679442309130,1679442309162
1679442309045,1679442309280
1679442309187,1679442309290
1679442309188,1679442309306
1679442309373,1679442309391
1679442309485,1679442309494
1679442309406,1679442309508
1679442309523,1679442309527
1679442309346,1679442309536
1679442309497,1679442309552
1679442309415,1679442309567
1679442309523,1679442309661
1679442309773,1679442309815
1679442309714,1679442309907
1679442309901,1679442309930
1679442309933,1679442309937
1679442309771,1679442309949
1679442310031,1679442310039
1679442309986,1679442310050
1679442310081,1679442310131
1679442310069,1679442310147
1679442310109,1679442310208
1679442310177,1679442310212
1679442310168,1679442310242
1679442310232,1679442310261
1679442310246,1679442310270
1679442310247,1679442310272
1679442310325,1679442310410
1679442310540,1679442310556
1679442310458,1679442310738
1679442310705,1679442310746
1679442310750,1679442310758
1679442310758,1679442310899
1679442310997,1679442311050
1679442311056,1679442311063
1679442311054,1679442311121
1679442311149,1679442311156
1679442311165,1679442311235
1679442311219,1679442311252
1679442311242,1679442311305
1679442311289,1679442311311
1679442311323,1679442311339
1679442311429,1679442311471
1679442311501,1679442311510
1679442311545,1679442311569
1679442311581,1679442311625
1679442311583,1679442311635
1679442311581,1679442311661
1679442311603,1679442311661
1679442311562,1679442311661
1679442311657,1679442311671
1679442311689,1679442311737
1679442311801,1679442311813
1679442311855,1679442311901
1679442312074,1679442312118
1679442312005,1679442312145
1679442312152,1679442312158
1679442312078,1679442312197
1679442312274,1679442312291
1679442312300,1679442312360
1679442312166,1679442312427
1679442312594,1679442312614
1679442312647,1679442312666
1679442312687,1679442312721
1679442312796,1679442312819
1679442312770,1679442312844
1679442312839,1679442312850
1679442312836,1679442312890
1679442312858,1679442312905
1679442312868,1679442312923
1679442312975,1679442312983
1679442313037,1679442313042
1679442313058,1679442313116
1679442313014,1679442313151
1679442313020,1679442313168
1679442312970,1679442313186
1679442313140,1679442313233
1679442313157,1679442313268
1679442313219,1679442313269
1679442313229,1679442313290
1679442313313,1679442313335
1679442313438,1679442313447
1679442313377,1679442313456
1679442313465,1679442313479
1679442313682,1679442313687
1679442313735,1679442313783
1679442313688,1679442313820
1679442313815,1679442313828
1679442313908,1679442313921
1679442313909,1679442313926
1679442313961,1679442313988
1679442314060,1679442314064
1679442314023,1679442314151
1679442314065,1679442314170
1679442314159,1679442314228
1679442314167,1679442314233
1679442314347,1679442314393
1679442314339,1679442314403
1679442314321,1679442314426
1679442314421,1679442314480
1679442314427,1679442314490
1679442314536,1679442314540
1679442314540,1679442314545
1679442314621,1679442314648
1679442314669,1679442314672
1679442314509,1679442314680
1679442314563,1679442314703
1679442315009,1679442315030
1679442315086,1679442315108
1679442315109,1679442315113
1679442315120,1679442315143
1679442315009,1679442315227
1679442315266,1679442315288
1679442315221,1679442315293
1679442315227,1679442315294
1679442315316,1679442315341
1679442315357,1679442315367
1679442315397,1679442315432
1679442315355,1679442315436
1679442315365,1679442315493
1679442315558,1679442315563
1679442315595,1679442315623
1679442315613,1679442315625
1679442315537,1679442315626
1679442315816,1679442315871
1679442315871,1679442315885
1679442315893,1679442315901
1679442316009,1679442316019
1679442315986,1679442316083
1679442316077,1679442316133
1679442316038,1679442316215
1679442316188,1679442316238
1679442316015,1679442316249
1679442316246,1679442316257
1679442316277,1679442316313
1679442316403,1679442316449
1679442316416,1679442316451
1679442316458,1679442316481
1679442316561,1679442316590
1679442316693,1679442316703
1679442316613,1679442316711
1679442316645,1679442316731
1679442316715,1679442316732
1679442316659,1679442316752
1679442316746,1679442316768
1679442316713,1679442316779
1679442316788,1679442316811
1679442316849,1679442316933
1679442316900,1679442316940
1679442316997,1679442317032
1679442317136,1679442317154
1679442317235,1679442317272
1679442317253,1679442317273
1679442317273,1679442317290
1679442317239,1679442317292
1679442317322,1679442317334
1679442317273,1679442317361
1679442317631,1679442317651
1679442317733,1679442317758
1679442317819,1679442317880
1679442317878,1679442317882
1679442317877,1679442317888
1679442317974,1679442318001
1679442317878,1679442318020
1679442317976,1679442318047
1679442318003,1679442318048
1679442318005,1679442318054
1679442318053,1679442318061
1679442318045,1679442318061
1679442318070,1679442318117
1679442318075,1679442318124
1679442318116,1679442318147
1679442318134,1679442318206
1679442318339,1679442318365
1679442318371,1679442318417
1679442318416,1679442318531
1679442318521,1679442318570
1679442318618,1679442318629
1679442318686,1679442318694
1679442318622,1679442318762
1679442318701,1679442318866
1679442318789,1679442318887
1679442318865,1679442318906
1679442318940,1679442318996
1679442318879,1679442318999
1679442318984,1679442319038
1679442319030,1679442319039
1679442319111,1679442319135
1679442319255,1679442319305
1679442319305,1679442319321
1679442319233,1679442319323
1679442319350,1679442319432
1679442319425,1679442319445
1679442319453,1679442319479
1679442319477,1679442319520
1679442319449,1679442319523
1679442319619,1679442319645
1679442319571,1679442319671
1679442319656,1679442319679
1679442319553,1679442319694
1679442319650,1679442319721
1679442319776,1679442319805
1679442319851,1679442319881
1679442319970,1679442320020
1679442320030,1679442320087
1679442320121,1679442320140
1679442319968,1679442320142
1679442320126,1679442320166
1679442320258,1679442320278
1679442320342,1679442320353
1679442320218,1679442320361
1679442320507,1679442320519
1679442320487,1679442320649
1679442320561,1679442320675
1679442320531,1679442320712
1679442320505,1679442320771
1679442320661,1679442320814
1679442320787,1679442320835
1679442320670,1679442320838
1679442320829,1679442320860
1679442320903,1679442320908
1679442320707,1679442320937
1679442320898,1679442320992
1679442320967,1679442321012
1679442321018,1679442321082
1679442321142,1679442321176
1679442321187,1679442321263
1679442321161,1679442321280
1679442321302,1679442321307
1679442321194,1679442321309
1679442321283,1679442321347
1679442321345,1679442321384
1679442321279,1679442321412
1679442321481,1679442321493
1679442321423,1679442321502
1679442321516,1679442321559
1679442321570,1679442321612
1679442321629,1679442321684
1679442321622,1679442321707
1679442321845,1679442321876
1679442321917,1679442321930
1679442321979,1679442322006
1679442321995,1679442322074
1679442322030,1679442322124
1679442322110,1679442322127
1679442322165,1679442322190
1679442322177,1679442322221
1679442322290,1679442322316
1679442322297,1679442322325
1679442322496,1679442322509
1679442322489,1679442322616
1679442322560,1679442322650
1679442322609,1679442322689
1679442322693,1679442322777
1679442322813,1679442322830
1679442322816,1679442322885
1679442322884,1679442322905
1679442322849,1679442322906
1679442322932,1679442322969
1679442322954,1679442323009
1679442323004,1679442323039
1679442323026,1679442323068
1679442323074,1679442323100
1679442323010,1679442323105
1679442323162,1679442323193
1679442323234,1679442323243
1679442323186,1679442323254
1679442323264,1679442323268
1679442323333,1679442323422
1679442323373,1679442323425
1679442323507,1679442323514
1679442323568,1679442323644
1679442323670,1679442323719
1679442323640,1679442323725
1679442323718,1679442323730
1679442323670,1679442323764
1679442323805,1679442323827
1679442323913,1679442323918
1679442323906,1679442323966
1679442323933,1679442323984
1679442323971,1679442324017
1679442324120,1679442324140
1679442324130,1679442324174
1679442324309,1679442324372
1679442324428,1679442324466
1679442324497,1679442324514
1679442324461,1679442324541
1679442324529,1679442324553
1679442324469,1679442324553
1679442324571,1679442324586
1679442324673,1679442324706
1679442324683,1679442324720
1679442324775,1679442324797
1679442324773,1679442324809
1679442324861,1679442324969
1679442324973,1679442324997
1679442325021,1679442325038
1679442324942,1679442325089
1679442325128,1679442325130
1679442325185,1679442325210
1679442325133,1679442325251
1679442325263,1679442325273
1679442325244,1679442325287
1679442325305,1679442325315
1679442325130,1679442325388
1679442325441,1679442325456
1679442325449,1679442325505
1679442325510,1679442325514
1679442325487,1679442325517
1679442325521,1679442325544
1679442325442,1679442325548
1679442325547,1679442325585
1679442325763,1679442325838
1679442325925,1679442325932
1679442325949,1679442325971
1679442325977,1679442325986
1679442326126,1679442326211
1679442326211,1679442326239
1679442326244,1679442326254
1679442326254,1679442326258
1679442326283,1679442326354
1679442326346,1679442326375
1679442326206,1679442326409
1679442326638,1679442326652
1679442326702,1679442326737
1679442326727,1679442326772
1679442326827,1679442326874
1679442326884,1679442326947
1679442326913,1679442326971
1679442326882,1679442326982
1679442326927,1679442327035
1679442327017,1679442327073
1679442327045,1679442327099
1679442327057,1679442327107
1679442326998,1679442327126
1679442327049,1679442327154
1679442327209,1679442327254
1679442327245,1679442327256
1679442327263,1679442327312
1679442327267,1679442327313
1679442327314,1679442327322
1679442327382,1679442327387
1679442327421,1679442327424
1679442327393,1679442327495
1679442327501,1679442327572
1679442327629,1679442327639
1679442327616,1679442327657
1679442327657,1679442327687
1679442327809,1679442327829
1679442327933,1679442327964
1679442328056,1679442328101
1679442328138,1679442328179
1679442328210,1679442328288
1679442328283,1679442328328
1679442328315,1679442328345
1679442328396,1679442328414
1679442328321,1679442328421
1679442328523,1679442328542
1679442328587,1679442328602
1679442328636,1679442328674
1679442328602,1679442328699
1679442328611,1679442328713
1679442328701,1679442328741
1679442328632,1679442328753
1679442328750,1679442328754
1679442328726,1679442328779
1679442328793,1679442328847
1679442328845,1679442328890
1679442328810,1679442328896
1679442328780,1679442328904
1679442329039,1679442329050
1679442329101,1679442329113
1679442329103,1679442329149
1679442329124,1679442329182
1679442329155,1679442329248
1679442329368,1679442329397
1679442329415,1679442329423
1679442329577,1679442329586
1679442329597,1679442329662
1679442329650,1679442329697
1679442329712,1679442329750
1679442329680,1679442329755
1679442329809,1679442329827
1679442329880,1679442329885
1679442329852,1679442329946
1679442330001,1679442330030
1679442330069,1679442330089
1679442330097,1679442330105
1679442330066,1679442330139
1679442330173,1679442330220
1679442330174,1679442330226
1679442330172,1679442330234
1679442330258,1679442330293
1679442330347,1679442330415
1679442330404,1679442330464
1679442330368,1679442330541
1679442330531,1679442330551
1679442330546,1679442330563
1679442330556,1679442330626
1679442330673,1679442330725
1679442330701,1679442330733
1679442330729,1679442330766
1679442330784,1679442330895
1679442330902,1679442330910
1679442330912,1679442330928
1679442330963,1679442331020
1679442330937,1679442331049
