1675777021.8022857,50,6.973,4.085,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675777022.8051653,50,6.975,4.086,6.854,5.477,9.312,6.160,4.337,11.587,8.149
1675777023.8073251,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675777024.8101475,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675777025.8127894,50,6.980,4.091,6.859,5.482,9.317,6.164,4.342,11.591,8.154
1675777026.8153527,50,6.982,4.093,6.860,5.483,9.318,6.166,4.344,11.593,8.155
1675777027.8181946,50,6.984,4.096,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675777028.8210907,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675777029.8242247,50,6.989,4.100,6.868,5.491,9.326,6.174,4.351,11.601,8.163
1675777030.8272655,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675777031.8302753,50,6.996,4.107,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675777032.8340786,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675777033.837084,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675777034.8393476,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675777035.8423579,50,7.010,4.121,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675777036.8452256,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675777037.8474007,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675777038.8500164,50,7.022,4.133,6.901,5.523,9.358,6.206,4.384,11.633,8.196
1675777039.852848,50,7.026,4.137,6.905,5.527,9.362,6.210,4.388,11.637,8.200
1675777040.8553555,50,7.028,4.139,6.907,5.530,9.365,6.213,4.390,11.640,8.202
1675777041.8583908,50,7.031,4.143,6.910,5.533,9.368,6.216,4.394,11.643,8.205
1675777042.8614872,50,7.034,4.145,6.913,5.536,9.371,6.219,4.396,11.646,8.208
1675777043.8649583,50,7.036,4.147,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675777044.8672955,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675777045.8706954,50,7.041,4.152,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675777046.8735807,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675777047.8766074,50,7.045,4.156,6.924,5.547,9.382,6.230,4.407,11.657,8.219
1675777048.879269,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675777049.8819702,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675777050.88465,50,7.049,4.160,6.928,5.551,9.386,6.233,4.411,11.660,8.223
1675777051.8874106,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675777052.8904305,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675777053.893417,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675777054.8953366,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675777055.8982506,50,7.049,4.160,6.928,5.551,9.386,6.233,4.411,11.660,8.223
1675777056.901269,50,7.048,4.159,6.927,5.550,9.385,6.233,4.411,11.660,8.222
1675777057.9041572,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675777058.90699,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675777059.909819,50,7.046,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675777060.912843,50,7.045,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675777061.9159577,50,7.044,4.155,6.923,5.546,9.381,6.229,4.406,11.656,8.218
1675777062.9188268,50,7.043,4.154,6.922,5.545,9.380,6.227,4.405,11.654,8.217
1675777063.9217672,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777064.9245336,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777065.927578,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777066.930379,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777067.9333777,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777068.9353979,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675777069.9382768,50,7.042,4.153,6.921,5.544,9.379,6.227,4.404,11.654,8.216
1675777070.941046,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777071.9433408,50,7.042,4.153,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777072.9462783,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675777073.9490225,50,7.043,4.154,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675777074.9514103,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675777075.954422,50,7.044,4.155,6.923,5.546,9.381,6.228,4.406,11.655,8.218
1675777076.95747,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675777077.9593985,50,7.045,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675777078.962423,50,7.047,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675777079.965464,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675777080.9674308,50,7.048,4.159,6.927,5.550,9.385,6.233,4.410,11.660,8.222
1675777081.9703321,50,7.048,4.160,6.927,5.550,9.385,6.233,4.411,11.660,8.222
1675777082.9733868,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675777083.9765105,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675777084.9793625,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675777085.9824245,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675777086.9848597,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675777087.9872143,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675777088.9899542,50,7.050,4.161,6.929,5.552,9.387,6.235,4.412,11.662,8.224
1675777089.9926138,50,7.051,4.162,6.930,5.553,9.388,6.235,4.413,11.662,8.225
1675777090.9952204,50,7.051,4.162,6.930,5.553,9.388,6.236,4.413,11.663,8.225
1675777091.9978452,50,7.052,4.163,6.931,5.553,9.388,6.236,4.414,11.663,8.226
1675777093.0005083,50,7.052,4.163,6.931,5.554,9.389,6.237,4.414,11.664,8.226
1675777094.0035408,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675777095.0063565,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675777096.0089824,50,7.053,4.164,6.932,5.555,9.390,6.237,4.415,11.664,8.227
1675777097.0112388,50,7.054,4.165,6.932,5.555,9.390,6.238,4.416,11.665,8.227
1675777098.0138054,50,7.055,4.166,6.934,5.556,9.391,6.239,4.417,11.666,8.229
1675777099.0167172,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675777100.0205426,50,7.056,4.167,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675777101.0232368,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675777102.0263214,50,7.059,4.170,6.937,5.560,9.395,6.243,4.421,11.670,8.232
1675777103.02946,50,7.060,4.171,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1675777104.0322459,50,7.062,4.174,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675777105.0353858,50,7.065,4.176,6.944,5.567,9.402,6.249,4.427,11.676,8.239
1675777106.0383294,50,7.067,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675777107.0410411,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675777108.0432503,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675777109.0460851,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675777110.0488932,50,7.078,4.189,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675777111.0512416,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675777112.0541465,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675777113.0571146,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675777114.059255,50,7.090,4.201,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675777115.062112,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675777116.0649683,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675777117.068112,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675777118.0711088,50,7.104,4.216,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675777119.0743167,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675777120.0766406,50,7.112,4.224,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675777121.0792696,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675777122.0820787,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675777123.0849528,50,7.124,4.235,7.003,5.626,9.461,6.309,4.486,11.736,8.298
1675777124.0878482,50,7.127,4.239,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675777125.0907092,50,7.131,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675777126.0935361,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675777127.096585,50,7.137,4.249,7.016,5.639,9.474,6.322,4.500,11.749,8.311
1675777128.0994222,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675777129.102377,50,7.143,4.254,7.022,5.644,9.479,6.327,4.505,11.754,8.317
1675777130.1053147,50,7.145,4.256,7.024,5.646,9.481,6.329,4.507,11.756,8.319
1675777131.1072896,50,7.147,4.258,7.026,5.649,9.484,6.332,4.509,11.759,8.321
1675777132.1101704,50,7.149,4.260,7.028,5.651,9.486,6.334,4.511,11.761,8.323
1675777133.1130383,50,7.151,4.262,7.030,5.653,9.488,6.336,4.513,11.763,8.325
1675777134.1159754,50,7.153,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675777135.1181622,50,7.154,4.265,7.033,5.656,9.491,6.338,4.516,11.765,8.328
1675777136.1211298,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675777137.1243148,50,7.157,4.268,7.036,5.658,9.493,6.341,4.519,11.768,8.331
1675777138.127151,50,7.158,4.269,7.037,5.660,9.495,6.343,4.520,11.770,8.332
1675777139.130013,50,7.160,4.271,7.038,5.661,9.496,6.344,4.522,11.771,8.333
1675777140.1329896,50,7.160,4.271,7.039,5.662,9.497,6.344,4.522,11.771,8.334
1675777141.1352618,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675777142.1380992,50,7.163,4.274,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675777143.1410027,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675777144.1433108,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675777145.1464217,50,7.167,4.278,7.046,5.669,9.504,6.351,4.529,11.778,8.341
1675777146.1491783,50,7.168,4.280,7.047,5.670,9.505,6.353,4.531,11.780,8.342
1675777147.1512387,50,7.170,4.282,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675777148.1539593,50,7.173,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675777149.1566296,50,7.174,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675777150.1592662,50,7.177,4.288,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675777151.1624105,50,7.178,4.290,7.057,5.680,9.515,6.363,4.541,11.790,8.352
1675777152.165668,50,7.181,4.292,7.060,5.683,9.518,6.366,4.543,11.793,8.355
1675777153.1685805,50,7.183,4.295,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675777154.1713498,50,7.186,4.297,7.065,5.688,9.523,6.371,4.548,11.798,8.360
1675777155.1742778,50,7.188,4.299,7.067,5.690,9.525,6.372,4.550,11.799,8.362
1675777156.1771474,50,7.190,4.302,7.069,5.692,9.527,6.375,4.553,11.802,8.364
1675777157.1793072,50,7.192,4.303,7.071,5.694,9.529,6.377,4.555,11.804,8.366
1675777158.1821024,50,7.194,4.305,7.073,5.696,9.531,6.379,4.556,11.806,8.368
1675777159.1851008,50,7.196,4.307,7.075,5.698,9.533,6.381,4.558,11.808,8.370
1675777160.1872697,50,7.198,4.309,7.077,5.700,9.535,6.383,4.560,11.810,8.372
1675777161.1901014,50,7.200,4.312,7.079,5.702,9.537,6.385,4.563,11.812,8.374
1675777162.193081,50,7.201,4.313,7.080,5.703,9.538,6.386,4.564,11.813,8.375
1675777163.1952755,50,7.202,4.314,7.081,5.704,9.539,6.387,4.565,11.814,8.376
1675777164.1982338,50,7.203,4.314,7.082,5.705,9.540,6.387,4.565,11.814,8.377
1675777165.201277,50,7.204,4.316,7.083,5.706,9.541,6.389,4.567,11.816,8.378
1675777166.2032428,50,7.205,4.316,7.084,5.707,9.542,6.390,4.567,11.817,8.379
1675777167.205769,50,7.207,4.318,7.085,5.708,9.543,6.391,4.569,11.818,8.380
1675777168.208449,50,7.207,4.319,7.086,5.709,9.544,6.392,4.570,11.819,8.381
1675777169.211282,50,7.208,4.320,7.087,5.710,9.545,6.393,4.571,11.820,8.382
1675777170.2141244,50,7.210,4.321,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675777171.2170565,50,7.211,4.323,7.090,5.713,9.548,6.396,4.574,11.823,8.385
1675777172.219233,50,7.213,4.324,7.092,5.715,9.550,6.398,4.575,11.825,8.387
1675777173.2220452,50,7.215,4.326,7.094,5.717,9.552,6.399,4.577,11.826,8.389
1675777174.224794,50,7.217,4.329,7.096,5.719,9.554,6.402,4.580,11.829,8.391
1675777175.227235,50,7.220,4.331,7.099,5.722,9.557,6.405,4.583,11.832,8.394
1675777176.229904,50,7.223,4.334,7.102,5.724,9.559,6.407,4.585,11.834,8.397
1675777177.2325516,50,7.225,4.337,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675777178.2353983,50,7.229,4.340,7.107,5.730,9.565,6.413,4.591,11.840,8.402
1675777179.2382355,50,7.233,4.344,7.112,5.735,9.570,6.418,4.596,11.845,8.407
1675777180.2410498,50,7.237,4.348,7.116,5.739,9.574,6.422,4.600,11.849,8.411
1675777181.2436295,50,7.241,4.353,7.120,5.743,9.578,6.426,4.604,11.853,8.415
1675777182.2463403,50,7.246,4.358,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675777183.2483168,50,7.252,4.363,7.131,5.754,9.589,6.437,4.614,11.864,8.426
1675777184.250995,50,7.256,4.368,7.135,5.758,9.593,6.441,4.619,11.868,8.430
1675777185.2536306,50,7.261,4.373,7.140,5.763,9.598,6.446,4.624,11.873,8.435
1675777186.2565322,50,7.267,4.378,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675777187.259247,50,7.272,4.383,7.151,5.773,9.608,6.456,4.634,11.883,8.446
1675777188.2619562,50,7.275,4.386,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675777189.263324,50,7.279,4.390,7.158,5.781,9.616,6.464,4.641,11.891,8.453
1675777190.2659125,50,7.282,4.393,7.161,5.784,9.619,6.466,4.644,11.893,8.456
1675777191.2687154,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675777192.2712314,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675777193.27392,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675777194.2766387,50,7.289,4.401,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675777195.2792408,50,7.291,4.402,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675777196.2818532,50,7.293,4.404,7.171,5.794,9.629,6.477,4.655,11.904,8.466
1675777197.2849233,50,7.293,4.405,7.172,5.795,9.630,6.478,4.656,11.905,8.467
1675777198.2873762,50,7.294,4.406,7.173,5.796,9.631,6.479,4.657,11.906,8.468
1675777199.2901762,50,7.295,4.407,7.174,5.797,9.632,6.480,4.658,11.907,8.469
1675777200.2928684,50,7.296,4.407,7.175,5.798,9.633,6.481,4.658,11.908,8.470
1675777201.2953448,50,7.296,4.408,7.175,5.798,9.633,6.481,4.659,11.908,8.470
1675777202.2980552,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675777203.300622,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675777204.3033528,50,7.298,4.409,7.177,5.799,9.634,6.482,4.660,11.909,8.472
1675777205.3060086,50,7.297,4.408,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675777206.3086889,50,7.296,4.408,7.175,5.798,9.633,6.481,4.659,11.908,8.470
1675777207.3112466,50,7.296,4.408,7.175,5.798,9.633,6.481,4.659,11.908,8.470
1675777208.3138556,50,7.296,4.407,7.175,5.798,9.633,6.481,4.658,11.908,8.470
1675777209.3165054,50,7.296,4.407,7.175,5.798,9.633,6.481,4.658,11.908,8.470
1675777210.319485,50,7.296,4.407,7.175,5.798,9.633,6.480,4.658,11.907,8.470
1675777211.3221526,50,7.296,4.408,7.175,5.798,9.633,6.481,4.659,11.908,8.470
1675777212.3249624,50,7.297,4.408,7.176,5.799,9.634,6.481,4.659,11.908,8.471
1675777213.3276713,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675777214.3304794,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675777215.333399,50,7.298,4.410,7.177,5.800,9.635,6.483,4.661,11.910,8.472
1675777216.3352528,50,7.298,4.410,7.177,5.800,9.635,6.483,4.661,11.910,8.472
1675777217.3378937,50,7.299,4.410,7.178,5.801,9.636,6.484,4.661,11.911,8.473
1675777218.3407032,50,7.300,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
1675777219.343512,50,7.301,4.412,7.180,5.803,9.638,6.485,4.663,11.912,8.475
1675777220.3461492,50,7.302,4.413,7.181,5.804,9.639,6.487,4.664,11.914,8.476
1675777221.3487527,50,7.303,4.414,7.181,5.804,9.639,6.487,4.665,11.914,8.476
1675777222.3514752,50,7.303,4.414,7.182,5.805,9.640,6.488,4.666,11.915,8.477
1675777223.3540595,50,7.304,4.416,7.183,5.806,9.641,6.489,4.667,11.916,8.478
1675777224.3568196,50,7.305,4.417,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675777225.3593905,50,7.307,4.418,7.186,5.808,9.643,6.491,4.669,11.918,8.481
1675777226.3620808,50,7.308,4.420,7.187,5.810,9.645,6.493,4.671,11.920,8.482
1675777227.3647478,50,7.310,4.421,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675777228.3673542,50,7.312,4.424,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675777229.3700545,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675777230.372891,50,7.317,4.428,7.196,5.819,9.654,6.501,4.679,11.928,8.491
1675777231.3753846,50,7.320,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675777232.378241,50,7.322,4.434,7.201,5.824,9.659,6.507,4.685,11.934,8.496
1675777233.3802435,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675777234.3827927,50,7.328,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675777235.3856661,50,7.331,4.443,7.210,5.833,9.668,6.516,4.694,11.943,8.505
1675777236.3887227,50,7.334,4.445,7.213,5.836,9.671,6.519,4.696,11.946,8.508
1675777237.3915234,50,7.336,4.447,7.215,5.838,9.673,6.521,4.698,11.948,8.510
1675777238.394202,50,7.339,4.450,7.218,5.840,9.675,6.523,4.701,11.950,8.513
1675777239.3969536,50,7.341,4.453,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675777240.3992217,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675777241.401992,50,7.347,4.458,7.226,5.849,9.684,6.532,4.709,11.959,8.521
1675777242.4052072,50,7.349,4.460,7.228,5.850,9.685,6.533,4.711,11.960,8.523
1675777243.4083147,50,7.350,4.461,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675777244.4112222,50,7.354,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675777245.4138544,50,7.356,4.467,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675777246.4167573,50,7.359,4.470,7.238,5.861,9.696,6.544,4.722,11.971,8.533
1675777247.4195006,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675777248.4222019,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675777249.4250808,50,7.370,4.481,7.249,5.872,9.707,6.554,4.732,11.981,8.544
1675777250.427372,50,7.373,4.484,7.252,5.875,9.710,6.557,4.735,11.984,8.547
1675777251.4300761,50,7.376,4.487,7.255,5.878,9.713,6.561,4.739,11.988,8.550
1675777252.432796,50,7.379,4.490,7.258,5.881,9.716,6.564,4.742,11.991,8.553
1675777253.4357526,50,7.382,4.493,7.261,5.884,9.719,6.567,4.745,11.994,8.556
1675777254.4385273,50,7.385,4.497,7.264,5.887,9.722,6.570,4.748,11.997,8.559
1675777255.441362,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675777256.4443903,50,7.391,4.503,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675777257.4471712,50,7.394,4.506,7.273,5.896,9.731,6.579,4.757,12.006,8.568
1675777258.4501903,50,7.397,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675777259.4530253,50,7.400,4.511,7.279,5.902,9.737,6.585,4.762,12.012,8.574
1675777260.4553587,50,7.403,4.514,7.282,5.904,9.739,6.587,4.765,12.014,8.577
1675777261.4581027,50,7.406,4.517,7.285,5.908,9.743,6.590,4.768,12.017,8.580
1675777262.4609096,50,7.409,4.520,7.288,5.911,9.746,6.593,4.771,12.020,8.583
1675777263.4633307,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675777264.4660435,50,7.414,4.525,7.293,5.916,9.751,6.598,4.776,12.025,8.588
1675777265.468772,50,7.417,4.528,7.295,5.918,9.753,6.601,4.779,12.028,8.590
1675777266.4712408,50,7.419,4.531,7.298,5.921,9.756,6.604,4.782,12.031,8.593
1675777267.4739606,50,7.422,4.533,7.301,5.924,9.759,6.607,4.784,12.034,8.596
1675777268.476845,50,7.425,4.536,7.304,5.927,9.762,6.610,4.787,12.037,8.599
1675777269.4796193,50,7.426,4.538,7.305,5.928,9.763,6.611,4.789,12.038,8.600
1675777270.4823108,50,7.429,4.540,7.308,5.931,9.766,6.614,4.791,12.041,8.603
1675777271.4843678,50,7.430,4.542,7.309,5.932,9.767,6.615,4.793,12.042,8.604
1675777272.487315,50,7.432,4.544,7.311,5.934,9.769,6.617,4.795,12.044,8.606
1675777273.490089,50,7.434,4.546,7.313,5.936,9.771,6.619,4.797,12.046,8.608
1675777274.4928346,50,7.436,4.547,7.315,5.938,9.773,6.621,4.799,12.048,8.610
1675777275.49526,50,7.437,4.549,7.316,5.939,9.774,6.622,4.800,12.049,8.611
1675777276.4979131,50,7.439,4.551,7.318,5.941,9.776,6.624,4.802,12.051,8.613
1675777277.500958,50,7.441,4.553,7.320,5.943,9.778,6.626,4.804,12.053,8.615
1675777278.503361,50,7.443,4.554,7.322,5.945,9.780,6.627,4.805,12.054,8.617
1675777279.5060906,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675777280.5089574,50,7.446,4.558,7.325,5.948,9.783,6.631,4.809,12.058,8.620
1675777281.511435,50,7.448,4.559,7.327,5.949,9.784,6.632,4.810,12.059,8.622
1675777282.5140321,50,7.450,4.561,7.329,5.951,9.786,6.634,4.812,12.061,8.624
1675777283.5165257,50,7.452,4.563,7.331,5.954,9.789,6.637,4.814,12.064,8.626
1675777284.5192335,50,7.453,4.565,7.332,5.955,9.790,6.638,4.816,12.065,8.627
1675777285.5220413,50,7.456,4.567,7.335,5.958,9.793,6.640,4.818,12.067,8.630
1675777286.5253854,50,7.458,4.569,7.337,5.959,9.794,6.642,4.820,12.069,8.632
1675777287.528577,50,7.459,4.571,7.338,5.961,9.796,6.644,4.822,12.071,8.633
1675777288.5312304,50,7.461,4.572,7.340,5.962,9.797,6.645,4.823,12.072,8.635
1675777289.533917,50,7.462,4.574,7.341,5.964,9.799,6.647,4.825,12.074,8.636
1675777290.5366178,50,7.464,4.575,7.343,5.966,9.801,6.649,4.826,12.076,8.638
1675777291.5394278,50,7.466,4.578,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675777292.5420833,50,7.468,4.579,7.347,5.970,9.805,6.653,4.831,12.080,8.642
1675777293.544766,50,7.469,4.581,7.348,5.971,9.806,6.654,4.832,12.081,8.643
1675777294.5473182,50,7.471,4.583,7.350,5.973,9.808,6.656,4.834,12.083,8.645
1675777295.55003,50,7.473,4.585,7.352,5.975,9.810,6.658,4.836,12.085,8.647
1675777296.553097,50,7.475,4.587,7.354,5.977,9.812,6.660,4.838,12.087,8.649
1675777297.5557837,50,7.476,4.588,7.355,5.978,9.813,6.661,4.839,12.088,8.650
1675777298.5578907,50,7.477,4.589,7.356,5.979,9.814,6.662,4.840,12.089,8.651
1675777299.5607944,50,7.479,4.590,7.358,5.981,9.816,6.663,4.841,12.090,8.653
1675777300.5632536,50,7.480,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675777301.5658567,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675777302.5686498,50,7.481,4.592,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675777303.571481,50,7.482,4.593,7.361,5.984,9.819,6.667,4.844,12.094,8.656
1675777304.5741994,50,7.482,4.593,7.361,5.984,9.819,6.667,4.844,12.094,8.656
1675777305.5768552,50,7.482,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675777306.5792346,50,7.481,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675777307.5818005,50,7.481,4.592,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675777308.5848603,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675777309.5872397,50,7.480,4.591,7.359,5.981,9.816,6.664,4.842,12.091,8.654
1675777310.5899522,50,7.480,4.591,7.359,5.982,9.817,6.664,4.842,12.091,8.654
1675777311.5931916,50,7.480,4.591,7.359,5.982,9.817,6.665,4.842,12.092,8.654
1675777312.5961828,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675777313.598954,50,7.481,4.592,7.360,5.983,9.818,6.665,4.843,12.092,8.655
1675777314.6019635,50,7.482,4.593,7.361,5.984,9.819,6.667,4.844,12.094,8.656
1675777315.6045191,50,7.484,4.595,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675777316.6072588,50,7.485,4.596,7.364,5.987,9.822,6.669,4.847,12.096,8.659
1675777317.6098552,50,7.487,4.598,7.366,5.988,9.823,6.671,4.849,12.098,8.661
1675777318.6125097,50,7.489,4.600,7.368,5.990,9.825,6.673,4.851,12.100,8.663
1675777319.6152463,50,7.491,4.602,7.370,5.993,9.828,6.676,4.854,12.103,8.665
1675777320.617916,50,7.494,4.605,7.372,5.995,9.830,6.678,4.856,12.105,8.667
