1676234397.4378586,27,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234398.4539871,27,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234399.4882553,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234400.547247,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234401.5506375,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234402.5618103,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234403.5794513,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234404.5832129,30,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234405.5860093,30,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234406.6055956,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234407.644977,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234408.6883402,31,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234409.708403,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234410.725973,27,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234411.7287931,27,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234412.7389274,26,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234413.7713578,26,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234414.7753088,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234415.8093147,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234416.825872,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234417.870426,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234418.8892462,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234419.9011805,26,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234420.9121048,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234421.9148629,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234422.9251277,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234423.9373813,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234424.9491637,24,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234425.951345,24,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234426.9687927,24,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234427.9899182,24,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234428.999403,24,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234430.017544,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234431.0376318,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234432.0403798,25,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234433.0651014,22,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234434.0861616,22,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234435.1138496,22,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234436.125045,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234437.1455133,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234438.1734052,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234439.1830828,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234440.194122,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234441.1969864,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234442.1993322,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234443.2026603,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234444.2234397,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234445.2376604,22,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234446.2494,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234447.2593606,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234448.271853,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234449.2903905,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234450.3199103,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234451.3229575,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234452.342428,18,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234453.3610723,18,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234454.3652368,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234455.3783863,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234456.3812513,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234457.3841321,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234458.4039333,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234459.4154694,21,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234460.4393284,22,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234461.4844222,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234462.4954865,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234463.5154922,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234464.527195,19,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234465.539922,20,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234466.5440853,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234467.5621767,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234468.5727296,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234469.5833755,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234470.595895,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234471.6073132,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234472.6283638,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234473.6313596,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234474.6342888,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234475.6541364,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234476.658204,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234477.6820607,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234478.7103117,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234479.7285557,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234480.7641497,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234481.775422,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234482.8016243,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234483.8233325,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234484.83458,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234485.8453486,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234486.8570735,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234487.8618236,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234488.8754709,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234489.8793242,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234490.912244,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234491.9569213,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234492.9871445,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234494.014423,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234495.027046,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234496.0393314,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234497.0497403,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234498.0618126,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234499.0913153,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234500.110804,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234501.1146462,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234502.1266994,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234503.1299024,21,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234504.1716137,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234505.182992,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234506.2063334,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234507.210702,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234508.229307,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234509.2473679,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234510.2584703,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234511.2713366,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234512.2909002,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234513.3155153,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234514.3284457,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234515.3313239,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234516.3497646,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234517.3595023,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234518.3713703,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234519.3885324,15,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234520.4180293,15,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234521.4510407,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234522.5044115,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234523.516183,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234524.5194504,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234525.5391397,20,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234526.5730104,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234527.5759244,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234528.587921,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234529.60897,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234530.627479,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234531.6495366,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234532.6684144,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234533.6974082,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234534.7088735,15,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234535.7197797,15,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234536.7461681,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234537.775959,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234538.7994661,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234539.8297205,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234540.8326366,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234541.8438237,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234542.8570142,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234543.859947,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234544.862765,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234545.8655086,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234546.8776782,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234547.8913517,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234548.8943212,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234549.8973644,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234550.8993833,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234551.929018,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234552.9559755,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234553.975072,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234554.9885287,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234556.0155177,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234557.060882,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234558.0740945,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234559.086835,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234560.0913575,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234561.103812,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234562.1164818,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234563.127326,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234564.1302052,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234565.133037,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234566.1508598,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234567.163146,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234568.179462,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234569.198826,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234570.210528,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234571.2146015,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234572.2330086,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234573.243317,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234574.2596772,16,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234575.2634737,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234576.275364,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234577.2882552,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234578.29846,18,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234579.3259637,19,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234580.3592231,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234581.4806693,17,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234582.4941785,41,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234583.5170696,40,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234584.5474346,37,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234585.5587168,37,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234586.5786805,36,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234587.5893364,35,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234588.6005027,35,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234589.6215937,34,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234590.6244555,34,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234591.63432,33,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234592.6456602,32,22.8155,14.8945,27.9605,25.3340,8.9239,16.8810,19.3229,31.8024,15.8985
1676234593.6634672,32,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234594.6952267,30,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234595.7060952,30,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234596.7671351,31,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234597.8313859,36,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234598.8493614,36,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234599.8754728,35,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234600.8935518,35,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234601.9245813,33,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234602.941244,31,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234603.951992,31,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234604.9712143,30,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234605.9813883,29,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234607.0007045,27,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234608.0033634,27,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234609.0137982,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234610.0243773,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234611.033718,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234612.0458434,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234613.0669541,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234614.0931332,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234615.1379716,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234616.156509,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234617.1666403,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234618.1773043,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234619.186495,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234620.207154,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234621.2169716,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234622.2385342,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234623.248811,21,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234624.2647717,21,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234625.2835379,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234626.3032541,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234627.3553388,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234628.4048047,27,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234629.4153547,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234630.418106,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234631.4370418,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234632.4554152,28,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234633.475163,28,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234634.493521,26,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234635.5036764,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234636.5208344,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234637.5309951,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234638.549532,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234639.5620258,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234640.5831642,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234641.5943189,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234642.5981765,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234643.6093302,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234644.6300302,23,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234645.6516836,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234646.6625462,24,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234647.6673238,25,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234648.6914876,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234649.6940048,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234650.696774,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
1676234651.7073092,22,21.8155,13.8945,26.9605,24.3340,6.9239,16.8810,19.3229,30.8024,14.8985
